PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
Y. Camay,AU,23.944444444444443,18.0,14.09166666666111,0.023732329742450497,11.008062222678275,0.33624924110253634,0.2697880959659263,0.06646114513661004,4.0,2.5888888888888886,52.9925187032419,48.507462686567166,1.059850374064838,0.44776119402985076,4.363583208248838,2.2025368396923923,6.903703677436625,5.122069458308034,18.08911126996335,20.2808112324493,4.33405877241449,17.1606864274571,1.1818181818181819,0.3181818181818182,-1.7636002906961121,16.99582262153637,,8.742349545964135,23.61643835616438,94.57313126926725,103.02836805030265,45.242973868654914,0.40820390099221715,50.476395659909485,2.1061499578770007,1.177009796518353,-1.8667859011589518,-1.4000894258692138,28.20040720263067
J. Nunag,CSJL,23.77777777777778,18.0,13.33425925926111,0.08865238883638721,11.562412200101855,0.4711682493096435,0.18014044128135479,0.2910278080282887,5.666666666666667,2.5222222222222226,52.44154057771665,51.92307692307693,1.048830811554333,0.2692307692307692,15.77898170046372,6.550546183209673,23.249042513378953,1.766068014263682,6.297687237760415,9.980039920159681,3.0906190249614434,17.465069860279442,0.5714285714285714,0.2857142857142857,-3.59631218009089,13.917748640588405,,53.950482870895236,22.979865771812083,93.67759739092938,95.42106688174782,45.72522265860737,0.609719880092145,50.34514678809389,3.2535627856950793,1.5283781985216875,6.944631761116139,5.208473820837105,25.165760370205476
M. Oli,CSB,23.5,16.0,9.42604166665625,0.16027202623064246,12.9560157325049,0.6122386557553603,0.4840075278568144,0.12823112789854585,3.0,1.9187500000000006,48.6553432413305,46.22641509433962,0.97310686482661,0.1509433962264151,7.333808858847354,9.1614773126295,5.792928806057617,3.172376935158218,9.788650082590822,12.945914844649021,1.4099453045147636,5.75373993095512,2.25,0.75,1.352363794092519,17.621258061279576,,0.0,23.17808219178082,115.47259114200372,98.44082906142353,47.55662354845123,0.42657594137236665,47.234526117529285,0.8724100327153762,0.8683836407446771,1.091158050968332,0.8183685382262491,17.731184266473242
J. Lozano,JRU,23.083333333333332,12.0,13.490277777766666,-0.13467419104685832,9.147838212677392,0.0068919498334808135,0.033087943461342556,-0.026195993627861743,3.75,2.0833333333333335,37.461773700305805,35.24590163934426,0.7492354740061161,0.16393442622950818,9.448188987764423,4.012915022037955,15.412639791738187,5.7273233352585455,20.140559138824727,19.693654266958426,2.5454770378926868,8.752735229759299,2.25,0.375,2.4754309527055014,19.447727042992607,,27.83258750161911,23.083333333333332,86.78890084773957,106.31657726381593,39.75198224937706,0.45716476206721,41.723590794114756,1.3121924548933843,0.8273515609201922,0.2848582230806525,0.2136436673104894,26.190244765223934
J. Morales,CSB,23.0,17.0,11.222549019611765,-0.49896432203894553,5.563155653195091,0.2637210700315556,0.04671929240975816,0.21700177762179743,2.0588235294117645,0.9470588235294116,35.488958990536275,33.89830508474576,0.7097791798107256,0.1694915254237288,8.834239637066986,5.431698798934029,11.70287114155674,2.229159615713381,6.382468321260792,10.335917312661499,1.6718697117850356,7.751937984496124,1.3333333333333333,0.5,-0.35635362897776446,15.973731049725812,,23.795584843312426,22.684931506849313,87.75374578737949,96.20112825798331,36.154599147138605,0.47860202306509003,41.77006724709478,0.4089422028353326,0.6852226948341995,-0.6399930888491527,-0.47999481663686455,21.110567048538556
J. Garcia,MU,22.77777777777778,9.0,7.0574074074,-0.12960065266512186,6.7187565700786935,0.08973429160416785,0.05451663937785391,0.035217652226313935,1.3333333333333333,0.6888888888888888,47.04301075268817,42.857142857142854,0.9408602150537634,0.14285714285714285,3.464135644406528,3.4021838892159497,3.52838545543107,4.975460354092789,17.61989630592044,14.03180542563143,5.804703746441587,16.37043966323667,0.8571428571428571,0.14285714285714285,-4.805177038986806,25.60978140992586,,0.0,22.620689655172413,90.54567654835603,100.77723233912258,32.36559410946718,0.400399685703326,43.51497512694708,-0.17931858936043035,0.307019980521012,-5.423505404440222,-4.067629053330167,13.39909514339251
E. Serrano,CSB,22.5,8.0,3.7833333333375,0.32955125034209615,32.705396911460916,0.27614952464874215,0.20794081043711404,0.06820871421162812,3.0,2.05,72.61410788381743,71.42857142857143,1.4522821576763485,0.8571428571428571,15.661651124188941,15.2169985686126,16.036531071310485,1.75641451824421,5.792179763861266,9.398496240601503,0.0,0.0,inf,inf,2.2462444883840313,13.986201150701358,,224.9901374183859,22.191780821917806,162.2720774569671,87.49621170703371,81.49747367629486,0.680808808414459,69.47197114229395,0.8451472191930207,0.5163440020627684,15.509545251918524,11.632158938938893,7.116771052710015
Z. Jarque,CSB,21.88888888888889,9.0,6.046296296288889,0.022144702208199245,11.637963579268638,0.13361974545806587,0.05717198539003501,0.07644776006803086,2.6666666666666665,1.0222222222222221,67.90744466800805,65.78947368421053,1.358148893360161,0.10526315789473684,11.61472524414223,8.463727228381247,14.271284741472632,0.9769215207163571,3.3300261156212083,3.3467202141900936,8.792293686447215,30.120481927710845,0.1111111111111111,0.0,-15.617075003502647,23.305186545579033,,83.4266645334843,21.58904109589041,92.4074091115028,94.11542608488668,37.57358971104799,0.5270508656415367,52.38940886616972,0.21810250817884405,0.5163440020627684,-0.8902132466770085,-0.6676599350077563,11.373596420481713
J. Pangilinan,JRU,21.72222222222222,18.0,13.400925925922222,-0.520266531422901,6.4847451330325985,-0.3574561097715521,-0.356876900277943,-0.0005792094936091362,2.2777777777777777,1.4666666666666675,38.95857088559483,35.41666666666667,0.7791714177118967,0.21875,7.749854948441633,5.386228647693406,10.343603281770958,4.270748716409544,14.654037509591822,12.96680497925311,6.192585638793839,18.801867219917014,0.6896551724137931,0.41379310344827586,-6.506722055148223,23.869842893062795,,9.339387908625666,21.72222222222222,75.42720763225289,105.0903095533043,30.911674085331487,0.4861954533851494,41.97701598650689,0.7927829414980864,0.7715580340143142,-4.076852738069143,-3.0576395535518577,26.016775626294205
A. Royo,SBU,21.5625,16.0,11.0489583333375,-0.09004323496417724,9.796221916029445,0.31745455027069797,0.0741317977181552,0.24332275255254276,2.6875,1.6187500000000004,41.38266796494644,42.10526315789473,0.8276533592989289,0.18421052631578946,5.885601152875259,3.2363871225551315,8.317071564264968,6.748029785074889,22.68249310184065,29.134295227524976,3.2133475167023287,13.873473917869033,2.1,0.7,2.463707459167917,13.901092803615951,,15.222632097509702,21.25,89.550182486083,94.32880926623444,39.91296524280951,0.5335964863812133,44.44920370323018,1.8480492813141685,0.7996170519737711,0.4885427054122167,0.36640702905916256,19.45012161776393
V. Sarmiento,JRU,21.375,16.0,9.8875,0.34062497464713604,15.147788868778404,0.30028715025001124,0.18420509424358317,0.11608205600642808,5.0,2.53125,51.48741418764302,46.34146341463415,1.0297482837528604,0.6341463414634146,17.90401656718333,8.897084683896848,27.787860960558763,4.883892712751128,17.26000600903913,17.97698945349952,5.209485560267869,19.175455417066157,0.9375,0.375,-3.7995987426688895,18.555747344201883,,42.72091061994371,21.375,94.19349319238283,99.42762073203427,47.621711747491474,0.6202540849471324,53.52582603451728,2.405686167304538,1.2737910570979467,7.95069649723747,5.963022372928102,19.195753370100146
J. Cajucom,CSB,21.375,16.0,10.55416666666875,-0.4665435229469946,5.26678751802246,0.15678821994557363,-0.06002274692887552,0.21681096687444915,1.5625,0.8687499999999999,38.0184331797235,34.61538461538461,0.7603686635944701,0.2564102564102564,4.054703028251379,1.3637025957671467,6.323445414148989,3.4629033178521578,9.715503911607378,17.080745341614907,3.148093925320143,15.527950310559005,1.1,0.8,-1.6104145246384087,13.88623965389022,,26.883937988693123,21.082191780821915,80.98714906126195,95.05863934291725,35.5971099147352,0.5051409346629956,42.17802473013109,0.3816793893129771,0.53239713749995,-2.686804848391809,-2.015103636293857,19.853283123896663
RC. Calimag,SBU,21.352941176470587,17.0,10.074509803929413,-0.12865530199945188,9.310090558473938,0.2650709137971434,0.06792709206045137,0.19714382173669207,2.1176470588235294,1.3529411764705885,41.22272957889396,40.54054054054054,0.8244545915778793,0.14864864864864866,7.034421397981511,2.0043805882986665,11.651034195909602,2.9851673217869923,11.355546236505676,9.489666807254322,2.3217968058343272,7.3808519611978065,1.2857142857142858,0.2857142857142857,-0.635766470888079,24.11327706708344,,15.712967950391263,21.043478260869566,87.9199406867871,96.08730204237834,36.930755999392176,0.4940896026357954,43.266372862147094,1.0951403148528405,0.6998542122237652,-0.16003480951868324,-0.12002610713901243,17.734743404231153
R. Go,CSJL,21.3,10.0,10.25833333333,0.34007131078227687,17.483298144655713,0.3842216501699298,0.32670954152819043,0.05751210864173941,4.6,3.0599999999999996,50.94433399602385,41.935483870967744,1.018886679920477,0.6774193548387096,13.1851639473415,10.610632259701507,15.269147547323412,2.066055684274824,7.6327894045985625,8.46740050804403,1.549541763206118,6.350550381033022,1.3333333333333333,0.3333333333333333,-0.3236298925546019,19.51294150243221,,42.07640963033429,20.58523489932886,111.2750026683174,100.6096142310521,55.22387133048651,0.4895121818879879,53.67022488210651,1.5326700726001614,0.8411028005792861,5.6834057737018115,4.262554330276359,19.360562401317765
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.021475852452441,13.776607084205919,0.04817825315911864,0.04065172383284314,0.007526529326275496,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.822510822510823,15.77287066246057,6.6489361702127665,3.641151558373286,11.441647597254004,16.666666666666664,0.0,0.0,inf,,4.656598163139148,15.038498556304138,,0.0,20.712328767123285,114.52864162529022,101.0513632653079,55.75443665887406,0.3659357587442577,44.154574132492115,0.16357688113413305,0.15922388213724334,-2.213612323375659,-1.6602092425317443,9.154612984092667
J. Celzo,SBU,20.9375,16.0,11.07812500000625,-0.24587001623208354,8.031854822983306,0.30359306039294004,0.04591320169915393,0.2576798586937861,2.8125,1.2749999999999995,41.342412451361874,35.483870967741936,0.8268482490272374,0.7419354838709677,12.04916381220356,12.2658919787453,11.850248919624155,2.24342115437317,7.302028845277057,11.840324763193506,3.5253760997292667,18.60622462787551,0.6363636363636364,0.36363636363636365,-3.890599869678694,14.146777915034956,,45.547661116574126,20.634057971014492,87.75809167514423,93.72487685820563,44.44848519710591,0.5471646327835001,51.89441501597804,0.4106776180698152,0.8273515609201922,-1.3516855477002232,-1.0137641607751675,19.501465391247105
T. Abdullah,MU,20.90909090909091,11.0,4.7939393939363635,0.12473468787501713,15.574425839992596,0.22013572159608757,0.1256567351320592,0.09447898646402837,1.7272727272727273,1.2,60.09615384615385,57.14285714285714,1.2019230769230769,0.42857142857142855,4.172509779022683,2.048944816971645,6.374846857131255,3.9952548271048673,13.834557771215596,16.233766233766232,3.995254827104867,16.233766233766232,1.0,1.25,-2.5723457923263204,17.31978656369615,,0.0,20.764890282131663,106.83650907746556,91.19467530346371,44.355570832130795,0.6261251582591623,53.6966895423324,0.5080693365212193,0.4333570896870438,6.7010663531890104,5.025799764891758,9.10170638351672
J. Luciano,EAC,20.72222222222222,18.0,14.35185185186111,-0.5771506996171969,6.32939520169103,0.19276304390234103,0.00577263949723948,0.18699040440510156,3.5,1.5166666666666668,47.979797979797986,47.27272727272727,0.9595959595959597,0.18181818181818182,8.845021498310436,4.7381650607426495,13.044595810298743,1.9679440969119142,6.887815691547382,11.709601873536299,3.148710555059063,18.73536299765808,0.625,0.0625,-3.547771599467128,12.344326893756081,,0.0,20.579310344827586,85.40137658744948,99.46536812086822,39.04039452557387,0.43937375463919487,46.7968190097474,1.9010259505129752,1.064844316803016,-1.6858382637072176,-1.2643786977804132,28.230250870811314
R. Bernardo,JRU,20.583333333333332,12.0,12.491666666666667,-0.1194378820591173,9.218464690201296,0.052194042244891846,0.03623765715037327,0.015956385094518577,3.6666666666666665,1.9083333333333325,49.96431120628123,44.89795918367347,0.9992862241256246,0.32653061224489793,7.936053881186986,3.61143017650865,12.681721807937963,3.0925890346520144,11.201034367124272,11.10562685093781,5.497936061603581,19.74333662388944,0.5625,0.4375,-6.68330577151677,20.61327513867527,,0.0,20.583333333333332,86.95987072903209,104.25303879697582,40.44286781481315,0.5060170214392964,47.204944877043694,0.7927829414980864,0.8135237057665631,-0.4162692986845684,-0.3122019740134263,24.251524906683628
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03701730310330789,15.137492025403837,0.03253527334411711,0.016157131821670695,0.016378141522446415,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.139446193269537,7.017885402811937,0.0,9.223819683316252,30.03695822606907,27.881040892193308,3.074606561105417,9.29368029739777,3.0,2.0,5.779328787263384,20.845211074929477,,0.0,19.651006711409394,91.85612396624532,97.50761640775976,44.33050740621053,0.5613789286031888,45.63492544028603,0.13444474321054048,0.15922388213724334,3.2802003799957347,2.460150284996801,10.841495544506012
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.03685764471054609,17.977861436540834,0.03862222959523903,0.030368430654007603,0.00825379894123143,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.136310410845408,12.886597938144332,0.0,0.0,-9.853091765482835,32.923704974590024,,219.31405773067036,19.726027397260275,100.44804098815206,98.85243041354443,50.22402049407603,0.41701484038183045,51.71592239728865,0.08178844056706652,0.10854795509308464,-7.871065453380432,-5.903299090035324,6.489742766120487
J. Jumao-as,CSJL,19.75,16.0,8.96458333333125,-0.10167896700555511,9.39512393436291,0.08780903146050756,-0.02723262572175803,0.1150416571822656,2.4375,1.3812500000000003,40.23792862141357,36.27450980392157,0.8047585724282715,0.27450980392156865,8.675611128074491,3.3727601703440357,12.968063414489682,3.694100841479887,13.431692182879177,13.304949441192123,2.9552806731839096,10.6439595529537,1.25,0.75,-0.9258387119095464,21.03026999959056,,15.046496704315803,19.08724832214765,83.64961566291345,98.68811643966197,39.47788375144483,0.5340292328190834,43.56318284616499,0.9948910997579995,0.7431545832141785,1.6572457201867496,1.2429342901400622,16.918866777595056
C. Ricio,SSCR,19.58823529411765,17.0,13.345098039217648,-0.3878652797515984,7.3835797283253095,-0.02497180756146154,-0.017262324375555835,-0.0077094831859057045,3.411764705882353,1.5764705882352943,40.74505238649593,38.88888888888889,0.8149010477299186,0.20634920634920634,9.47227825328324,5.741449488815427,14.285627281016325,1.7198144488872438,5.574974381186925,9.017132551848512,2.579721673330866,13.52569882777277,0.6666666666666666,0.8333333333333334,-2.727319918975908,14.703156859013019,,21.040339325672697,19.165467625899282,84.31546909802238,105.33900187842254,39.121157143567714,0.49948732994506795,44.15415313022402,0.6970375902414737,1.000810148179291,-0.09796622854977506,-0.0734746714123313,27.36273297381576
P. Ramos,JRU,19.272727272727273,11.0,12.060606060600001,-0.3374290244178354,5.707695936581483,-0.1775008822899794,-0.15435958857028242,-0.023141293719696983,2.272727272727273,1.1545454545454545,36.42987249544626,29.166666666666668,0.7285974499089253,0.5,5.550964895289608,2.4483318849900844,8.955669436294862,8.153401191110525,26.645362907978154,26.609224531170806,5.435600794073683,17.739483020780536,1.5,0.35714285714285715,0.0,18.7258553646178,,16.98102527657912,19.272727272727273,76.08975436337366,106.41358748281498,37.41080115627086,0.454868139805769,43.29743284514626,0.3280481137233461,0.53239713749995,-4.192030993928832,-3.1440232454466237,23.414656832689026
N. Agemenyi,MU,18.727272727272727,11.0,5.639393939381818,-0.3098797377548342,0.7792970517696598,-0.02724213394126493,-0.13370775542033814,0.10646562147907321,1.3636363636363635,-0.04545454545454553,30.364372469635626,30.555555555555557,0.6072874493927125,0.2222222222222222,18.62159052645109,12.192377701869118,25.289290380074736,0.8490721569706462,2.7723605215929576,3.881987577639751,4.245360784853231,19.409937888198755,0.2,0.2,-7.106779092566278,17.662150830404702,,38.29379066632737,18.598119122257053,66.26545208683912,91.77847230451799,31.121871198025442,0.6123733117061722,41.93269089971607,-0.41841004184100417,0.362951962967582,-0.1717912965027176,-0.1288434723770382,10.706874576295142
A. Turco,CSB,18.5,14.0,5.278571428585714,0.20955757193844732,16.519739101422722,0.31919109047743033,0.19869078410501406,0.12050030637241627,2.4285714285714284,1.4214285714285713,58.46325167037861,57.14285714285714,1.1692650334075723,0.6428571428571429,11.403421416922356,7.790389434076491,14.449514870545066,1.43872294322344,4.313872646192615,9.107468123861565,1.43872294322344,9.107468123861565,1.0,0.0,-0.9199774449478698,11.860511759870274,,215.01087256487233,18.246575342465754,120.61502511258988,92.35499699659245,61.643657200811006,0.5679439293137745,58.69839715100944,0.9814612868047983,0.6704862763458462,3.7074056935155495,2.780554270136662,9.929440795395482
E. Ryan,MU,18.307692307692307,13.0,6.365384615376923,-0.06767677810964827,9.176129015099004,0.2130211645284083,0.1114197506667939,0.10160141386161439,1.6153846153846154,0.9000000000000001,36.76470588235294,33.33333333333333,0.7352941176470589,1.3333333333333333,11.300652366273988,11.75141039438433,10.833173793071454,1.9095145427442728,5.907115697997924,13.611615245009077,0.0,0.0,inf,inf,2.4588828057175736,10.18162292297303,,86.12053707549025,18.181432360742704,104.19605485999357,95.56179655491168,55.15835864626104,0.5232538156182103,60.683615412210195,-0.05977286312014345,0.46713797772820015,1.3881980693499154,1.0411485520124366,12.085230334909054
I. Culdora,SBU,18.25,4.0,3.4625,-0.0403387750188515,4.965780665134188,-0.020416962964526865,-0.031208795408454577,0.01079183244392771,0.25,0.1999999999999999,34.01360544217687,40.0,0.6802721088435374,0.4,7.907856283307547,16.523878800941144,0.0,0.0,0.0,0.0,4.101561625712931,14.534883720930234,0.0,0.0,-7.861776479965087,23.898906898876188,,194.30380103290773,17.985507246376812,70.43402400038622,98.99005785958796,34.36068455339469,0.4288753247225769,49.27938535376,-0.17111567419575632,0.047619047619047616,-15.362358442820833,-11.521768832115624,6.095239394496362
J. Bacud,EAC,18.2,15.0,8.940000000006668,0.21785011022659342,14.085314851268652,0.37334361474375355,0.2024165010705495,0.17092711367320407,3.6,2.1666666666666665,50.25940337224384,53.84615384615385,1.0051880674448768,0.4230769230769231,13.844393424600526,11.23410519382836,16.513612465363565,1.516437161428367,5.38331025315937,10.298661174047373,1.516437161428367,10.298661174047373,1.0,0.75,-0.9763584352781322,10.988183015903726,,34.790303246653146,18.07448275862069,105.00706256061906,95.1992083920443,50.57442263953573,0.5375942684472172,54.75232713302397,2.172601086300543,0.9485845026002757,4.920922858307169,3.6906921437303772,17.585078594057087
C. Dimaano,CSJL,17.8,15.0,12.624444444446668,-0.6476267003996351,3.9458774803571353,0.07812163144402808,0.004135326875596404,0.07398630456843167,2.8,0.7066666666666668,42.42081447963801,35.18518518518518,0.8484162895927602,0.7037037037037037,11.142519555493768,7.663960753204256,13.958278060369379,1.958634244783845,6.2647032324575385,13.368983957219251,2.7980489211197783,19.098548510313215,0.7,0.1,-2.805058248438762,11.08876999889459,,11.396774391593812,17.202684563758392,85.42135781002554,101.96215149642372,42.150424028033754,0.45817674627180016,50.46290954999054,0.026888948642108095,0.785629301801026,-0.8614119399169186,-0.646058954937689,23.82612618509425
N. Moralejo,LPU,17.75,16.0,8.0104166666625,0.1959467497692638,13.892975035394734,0.19848380495351722,0.19952790709219922,-0.0010441021386820093,2.5625,1.9125,57.10029791459781,52.85714285714286,1.1420059582919562,0.34285714285714286,5.365522700291138,3.3211129519631175,7.3863657656413135,3.2033608481032787,10.983155400371817,13.726835964310228,4.004201060129098,17.158544955387782,0.8,0.6,-3.5846265945692615,17.436267630499135,,0.0,17.506849315068493,99.05223916325534,105.13537287003571,44.35845593874771,0.4631689511812762,50.94888661107464,1.4719848053181386,0.7715580340143142,1.1002104727995337,0.8251578545996503,15.608606826048078
I. Montemayor,UPHSD,17.61111111111111,18.0,10.274999999999999,0.00047418052798398346,10.825153300141919,0.44628173588168485,0.26985883506769165,0.1764229008139932,3.0555555555555554,1.844444444444444,58.07086614173229,51.19047619047619,1.1614173228346458,0.47619047619047616,6.707352156480713,3.0496047052927953,10.058584458127745,2.9728600260626057,10.90267520709558,13.368983957219251,4.162004036487648,18.71657754010695,0.7142857142857143,0.35714285714285715,-4.125611159849912,16.15752274608016,,15.041659298286266,17.135135135135137,99.61791982907717,97.53055946652569,42.418284373426424,0.4856509326224977,52.18846755098427,1.7895711200246838,0.9617290230673694,1.6910304733497532,1.2682728550123148,18.687578651032528
Ri. Calimag,SBU,17.166666666666668,6.0,7.266666666666667,-0.1712984261647347,2.922985399286314,-0.015853377878310697,-0.0759551223548856,0.06010174447657491,1.1666666666666667,0.2499999999999997,32.786885245901644,35.0,0.6557377049180328,0.5,13.816076889471384,7.873476653430098,19.27024422939969,2.605808647528628,8.58871268888944,11.627906976744185,3.908712971292942,17.441860465116278,0.6666666666666666,0.0,-4.162293740348488,16.772448662362034,,0.0,16.917874396135268,69.38434322127367,94.3124907658396,31.970535372987026,0.533963103240119,47.097517087862784,0.034223134839151265,0.20492938431708813,-0.5852633558879832,-0.4389475169159874,12.791934421181296
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.039542474169112,-0.5073690849697211,0.01327395202215549,0.0,0.01327395202215549,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,15.01269909813847,0.0,27.669682114388184,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.767123287671232,,90.3180026397074,,0.6152613364675049,25.0,0.0,0.08008537288130614,9.041876557898423,6.781407418423817,6.599472716303634
L. Benitez,JRU,17.0,10.0,10.05833333334,-0.25194705942937273,5.78523357627801,-0.06259277420126713,-0.1491312053051203,0.08653843110385318,3.7,0.7800000000000005,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,16.895932916877367,11.840703664704884,22.44333795432737,1.5363018932693608,5.142714289678494,8.630609896432679,5.6331069419876565,31.645569620253163,0.2727272727272727,0.2727272727272727,-8.964156901090934,13.54345279945416,,179.1800645586244,17.0,69.75484638327742,98.45381734288772,34.16097289687469,0.6433079298395188,48.0651271553388,-0.1366867140513942,0.7143844592397374,-0.7771070067566276,-0.5828302550674707,19.52741198291297
J. Bonzalida,SBU,16.6,10.0,4.65333333334,0.006167060961894946,11.086385226362273,0.15648531410698274,0.07539485865192275,0.08109045545505998,1.7,0.72,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,11.768317642226284,7.377154342888118,15.798563410111996,3.662318457337997,13.012429908869352,16.666666666666664,1.2207728191126657,5.555555555555555,3.0,1.0,2.3399485153444224,15.508381218663837,,57.83182616694662,16.359420289855073,101.80596015469989,91.4702090878449,42.89811150552992,0.5978187490224695,43.3130948066566,0.34223134839151265,0.39867352517108046,5.410706933953328,4.058030200464996,8.191532317428749
J. Tagala,SBU,16.4,5.0,3.98333333334,0.09446369149505572,20.353323175133603,0.10615458596945036,0.06843775143010357,0.037716834539346794,1.8,1.2600000000000002,83.33333333333334,83.33333333333334,1.6666666666666667,0.0,10.998206814087988,5.7453319178071585,15.819338568208753,0.0,0.0,0.0,0.0,0.0,,inf,0.0,7.246761566945439,,0.0,16.162318840579708,170.46263622344483,90.29083412820155,69.279056138118,0.6243149792344919,59.48239971689477,0.5817932922655715,0.24743582965269675,12.804602519940733,9.60345188995555,7.012092492356527
J. Maliwat,SSCR,16.384615384615383,13.0,8.915384615384616,-0.12536772063214385,8.64580570776006,0.06855594679659921,0.11062371269205835,-0.04206776589545914,2.5384615384615383,1.2692307692307696,41.37931034482759,41.37931034482759,0.8275862068965517,0.0,5.87896936168773,2.4082525096070215,10.356733590537969,7.1536515446211215,22.502061657363022,33.33333333333333,2.104015160182683,9.803921568627452,3.4,0.8,5.071622778293103,12.122595339826052,,0.0,16.03099059214167,96.73636515881515,107.9253999535063,38.30107457798357,0.43886666042879374,41.507370849806776,0.7219317898929549,0.655641084781808,0.9122177993986398,0.6841633495489798,18.280067173184726
J. Panelo,LPU,15.882352941176471,17.0,5.937254901958823,-0.09011158218680301,9.02550581048018,0.10530003058919452,0.07721569021411678,0.02808434037507773,2.0,0.8705882352941174,42.99363057324841,38.88888888888889,0.8598726114649682,0.37037037037037035,14.674630980419527,9.488698291170893,19.80078346575751,1.0169189614394625,3.3354452743302363,5.347593582887701,2.0338379228789254,10.695187165775401,0.5,0.25,-2.601035904154783,15.588416203406751,,23.48213213471585,15.664786462530216,92.64439669526959,102.90181203767608,45.211145471980615,0.5147462654570429,47.50039128862556,0.5698005698005698,0.6704862763458462,2.425860264245933,1.8193951981844496,11.568970909638503
C. Libang,AU,15.705882352941176,17.0,5.950000000005882,0.14871249354152133,13.775137044173627,0.16560984406910653,0.030780952812258868,0.13482889125684766,2.235294117647059,1.3352941176470587,42.54254254254254,44.44444444444444,0.8508508508508509,0.25,11.937154153821462,10.125899099125443,14.06612561241468,2.4700804557170155,9.384239619476304,9.811616954474097,2.964096546860419,11.773940345368917,0.8333333333333334,1.3333333333333333,-2.527150420080221,19.16638879396066,,0.0,15.490733279613213,87.56020669110487,94.67616536010492,44.41693102165487,0.600901282645384,47.811933460887765,0.8705419825891604,0.7288168464852351,3.6122834913493747,2.709212618512031,11.907209191428827
A. Pantaleon,MU,15.6,5.0,1.24,-0.11498486918835854,-26.4573527530001,-0.06954375980149907,-0.0854523053371325,0.01590854553563343,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495286473757936,25.0,0.0,1.0,-16.409076788135753,28.54870211693548,,0.0,15.492413793103447,0.0,85.19764620457183,0.0,0.767390399075482,22.876178381560514,-0.2988643156007173,,-22.80374733871364,-17.102810504035233,2.3542466827670014
K. De Jesus,JRU,15.538461538461538,13.0,9.012820512823076,0.050582228884961035,11.68774065483991,0.12195667402440788,0.11279950107635035,0.009157172948057526,3.3076923076923075,1.715384615384615,45.212765957446805,48.38709677419355,0.9042553191489361,0.4838709677419355,12.57060613555349,7.392592434141578,18.252749883802533,4.835817979361077,17.340154572583906,20.146520146520146,2.637718897833315,10.989010989010989,1.8333333333333333,0.3333333333333333,1.1400597839545703,15.960898780821148,,57.68234475169136,15.538461538461538,94.06109785926675,104.4706620016954,48.05751527147017,0.5008650044484888,52.43199198817644,0.9021323127392018,0.7996170519737711,2.6652739751547645,1.9989554813660733,17.49763638261758
Z. Jalbuena,SBU,15.428571428571429,7.0,5.388095238085714,-0.12884896335019347,3.953369429933363,-0.023652352422665363,-0.09589070733047647,0.07223835490781111,1.0,0.22857142857142826,32.52788104089219,38.88888888888889,0.6505576208178439,0.4444444444444444,10.163499779072318,6.067761062132727,13.922602437085368,6.024565109984039,20.264118804556148,21.321961620469086,6.024565109984039,21.321961620469086,1.0,0.25,-3.849248051178398,18.82749003837633,,142.70124494797324,15.20496894409938,65.5426373676082,90.12257118974445,28.185702680456526,0.6280952303896113,46.92963315715276,-0.13689253935660506,0.20492938431708813,-3.3586164119307846,-2.5189623089480886,9.484976276239221
A. Fermin,MU,15.307692307692308,13.0,3.4782051281923074,-0.16683648990775152,3.403678332860672,0.04244859684212114,-0.0017796261171743942,0.044228222959295536,0.6153846153846154,0.19230769230769232,35.26645768025078,27.27272727272727,0.7053291536050157,0.36363636363636365,9.73226755685078,0.0,19.825546584125703,0.0,0.0,0.0,0.0,0.0,,,0.0,12.48734752239214,,0.0,15.20212201591512,84.5582849373156,97.4956351782209,42.2791424686578,0.47770056344670514,41.36363636363636,0.17931858936043035,0.22651564095289925,1.4790095119806541,1.1092571339854906,6.603671681475736
B. Reyno,MU,15.0,1.0,3.0666666667,-0.03820608388375909,-14.22159628440903,-0.023205563786062453,-0.02315525792649847,-5.030585956398219e-05,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.69796620230763,,0.0,14.89655172413793,0.0,105.19889747579106,0.0,0.29624351436575247,25.0,-0.1195457262402869,,-13.900484704721546,-10.425363528541158,5.82233050583114
