PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
A. Gelsano,UPHSD,24.75,16.0,13.05416666665625,0.05949588859741217,11.392550603642965,0.43507084455076345,0.09245385991268763,0.3426169846380758,4.8125,2.40625,42.162698412698404,38.67924528301887,0.8432539682539681,0.32075471698113206,11.919406063664724,8.49723866566136,15.047193470441991,6.108333345112317,22.51472801380125,23.594583504308574,3.7181159491988023,14.361920393926958,1.6428571428571428,0.42857142857142855,0.6691160530184237,16.481102495272346,,53.28685714659053,24.0,89.2831551227308,92.27193270147554,43.754214940225204,0.5717412137788327,46.0529376137571,2.6485325697924123,1.2377950715156634,3.1814258303496046,2.3860693727622033,23.533424238384747
A. Manuel,UPHSD,24.75,16.0,16.26666666666875,-0.9173963910242454,3.735086785507825,-0.23669055453824817,-0.6079619699789413,0.3712714154406931,2.875,1.0062500000000005,33.60910031023785,28.985507246376812,0.672182006204757,0.2753623188405797,8.751365023812788,3.8357556137204067,13.2441263126069,5.7545218504534645,20.116741825359973,20.39891205802357,5.967652289359148,21.15442731943185,0.9642857142857143,0.2857142857142857,-4.027293661830391,18.709963493591765,,21.381624415998147,24.0,66.17613630350961,93.96335624085162,30.953457670995054,0.5339843054647399,39.99987573156371,1.3242662848962061,0.8411028005792861,-3.2806396775505275,-2.4604797581628954,29.32476483458
J. Cajucom,CSB,24.384615384615383,13.0,11.826923076923077,-0.45378772379408666,4.8875556108870635,0.1623827354458911,-0.09905463237011736,0.26143736781600846,1.6923076923076923,0.8923076923076925,36.231884057971016,32.432432432432435,0.7246376811594203,0.2702702702702703,4.377395272590328,1.4858986265213354,6.7741674094481805,3.4139164604318024,9.556743162527507,16.286644951140065,3.4139164604318024,16.286644951140065,1.0,0.8,-2.1785954239044303,14.433881045370066,,29.099820040586593,23.956815114709848,78.01095230818923,91.97170180182077,34.95059094742254,0.5164872374659125,41.47072763722335,0.3635041802980734,0.48372408956048846,-2.7617517261182885,-2.0713137945887166,22.532208334514273
A. Royo,SBU,23.785714285714285,14.0,11.598809523814285,-0.010769087639157125,10.686698966511155,0.34981776730113784,0.10141607281384205,0.2484016944872958,2.9285714285714284,1.8357142857142859,43.50051177072672,44.44444444444444,0.8700102354145344,0.19444444444444445,5.691732059378291,3.5439086407449736,7.614614511870957,6.681641517896765,22.34578707683646,27.90834312573443,3.516653430471982,14.688601645123384,1.9,0.7,1.7974279836003173,14.613609132005095,,16.505022667792936,23.395784543325526,91.55249374961026,93.31807205509838,40.77969896504739,0.5366818474770777,45.524062814975444,2.048050413548641,0.7715580340143142,0.5797854356915024,0.4348390767686268,20.311518561834728
Z. Jarque,CSB,23.75,8.0,6.3791666666625,0.03942731033333725,12.372884920380006,0.1586483073100466,0.06688974620305164,0.09175856110699494,2.875,1.1625,69.91051454138703,67.64705882352942,1.3982102908277405,0.11764705882352941,12.173482808522984,8.95324286719025,14.842751464212407,0.0,0.0,0.0,8.228185329197636,30.911901081916536,0.0,0.0,-15.752482914851598,21.89502590062849,,87.67009793422163,23.333333333333332,95.01678083637765,91.20974812251251,37.91245101868949,0.5343829747257955,53.55713165290335,0.3635041802980734,0.5001227174488009,0.04724594071398017,0.035434455535485125,12.153348034730206
RC. Calimag,SBU,23.6,15.0,10.354444444453332,-0.047600050682585895,10.203993334873385,0.28620181698961994,0.07727611337848507,0.20892570361113486,2.3333333333333335,1.4866666666666666,40.862808145766344,41.66666666666667,0.8172561629153269,0.08333333333333333,7.350861014779767,2.2230905818282745,11.94160143617215,3.30899012080329,12.726657363133235,10.040160642570282,2.20599341386886,6.693440428380187,1.5,0.3333333333333333,0.0,25.103070340951717,,17.255975517999197,23.213114754098363,88.6612918259196,94.75716560177088,36.20996608752382,0.5041947141831017,42.80978642956511,1.3391098857818038,0.6852226948341995,0.41203718586715277,0.3090278894003646,18.132420409110924
E. Serrano,CSB,23.571428571428573,7.0,4.195238095242857,0.3508657955482848,34.83499145463968,0.30482125323612697,0.22825527349759847,0.07656597973852848,3.7142857142857144,2.4571428571428577,79.90867579908677,71.42857142857143,1.5981735159817352,0.5714285714285714,15.866290164428513,15.55892716191119,16.121064480468615,1.7873654567223403,5.918490957852331,10.245901639344263,0.0,0.0,inf,inf,2.281219385413798,12.879072255573526,,228.52937560224743,23.157894736842106,180.09138523012896,84.89260884707154,83.68714359273166,0.68275139629443,65.25464257523939,1.272264631043257,0.5482904938570397,16.5012427886113,12.375932091458475,7.992609587471462
J. Celzo,SBU,23.071428571428573,14.0,11.854761904764286,-0.18910024678676093,8.529832319493996,0.34403720804930304,0.08994739293027956,0.2540898151190235,3.0714285714285716,1.4499999999999997,40.40948275862069,33.33333333333333,0.8081896551724138,0.8518518518518519,12.448003539999197,13.176094313093488,11.796165516789777,2.4085085419930703,7.5911650927278735,13.177710843373495,3.096653839705376,16.94277108433735,0.7777777777777778,0.3333333333333333,-2.8577579706627882,13.43577778261594,,48.44600397238611,22.69320843091335,91.00178928696681,93.30836539078845,46.06344144949286,0.5369009727021237,52.972166513803465,0.5513981882630957,0.7996170519737711,-0.9629579221600523,-0.7222184416200392,20.75973538321952
R. Bernardo,JRU,22.545454545454547,11.0,13.475757575754546,-0.06619549485261549,9.922408738562265,0.08529499164021442,0.06582410757532169,0.019470884064892738,4.090909090909091,2.209090909090909,49.96431120628123,44.89795918367347,0.9992862241256246,0.32653061224489793,7.995402643481797,3.6465518813177114,12.745438900310466,3.1169299100319128,11.307346503428757,11.244377811094454,5.194883183386521,18.740629685157423,0.6,0.4666666666666667,-6.073776645761038,20.41401137107923,,0.0,22.545454545454547,88.65434516654109,104.23829707262433,41.24943728146329,0.507469873275385,47.287732437559775,1.022621629996901,0.8273515609201922,0.12147598983541305,0.09110699237655978,26.249605919866234
J. Bagay,EAC,22.0,15.0,9.963333333333333,0.5471200640378242,18.178389620047017,0.4908967813182671,0.45150879907461144,0.03938798224365562,4.0,3.1666666666666674,52.50875145857643,51.724137931034484,1.0501750291715286,0.41379310344827586,8.793304061795908,10.20013013595783,7.324003803419557,2.0369037250770106,8.748052473855255,7.541478129713424,1.697419770897509,6.28456510809452,1.2,0.4,-0.6560650591503138,20.815313449281412,,0.0,21.81818181818182,108.27129681984955,103.20755635069577,52.70321723860006,0.3894161930912691,53.51222280860512,2.663786897048236,1.0265831770373834,1.1777979598840524,0.8833484699130394,19.63764880369478
V. Sarmiento,JRU,21.857142857142858,14.0,9.99642857142857,0.1691912210903674,13.249970377932394,0.14771776094026587,0.024345891176499244,0.12337186976376663,4.714285714285714,2.1999999999999997,45.636687444345505,43.24324324324324,0.9127337488869101,0.4864864864864865,18.550338902845752,9.269719880652357,28.68710359129315,5.135533122642299,17.942068744555804,19.19912232583653,5.135533122642299,19.19912232583653,1.0,0.42857142857142855,-3.33576970974383,17.933336997157916,,47.70231371128473,21.857142857142858,86.65298090110537,98.48478131229565,44.11916118442794,0.6427723793681814,50.164655290064495,2.138208862720793,1.1026524757721583,7.2536342439840595,5.440225682988045,19.472175061846098
J. Lozano,JRU,21.5,10.0,12.303333333320001,-0.11671847117652266,8.913166130600937,-0.011188774295447707,0.028248982177960125,-0.03943775647340783,3.3,1.85,38.080731150038076,35.714285714285715,0.7616146230007615,0.16326530612244897,9.633041331778404,4.393447904696231,15.355992086082178,5.007129887085279,18.00098442886014,17.01644923425978,2.503564943542639,8.50822461712989,2.0,0.16666666666666666,1.6261828919427157,20.260623270676682,,18.08707343240729,21.5,87.06889393523927,107.70409271193277,40.78745485654307,0.425966518607051,41.9874922226046,1.1155872327238923,0.655641084781808,-0.9615502137076727,-0.7211626602807545,23.965825274377636
R. Go,CSJL,21.3,10.0,10.25833333333,0.34149305006075886,17.511155456919724,0.378664487171944,0.3275750796667405,0.05108940750520353,4.6,3.0599999999999996,50.94433399602385,41.935483870967744,1.018886679920477,0.6774193548387096,13.153298005332937,10.626641225703867,15.18406887494135,2.074199429034816,7.816143462711062,8.46740050804403,1.5556495717761119,6.350550381033022,1.3333333333333333,0.3333333333333333,-0.32334956291893496,19.512662147340695,,42.30977525048762,20.448,111.60469806223728,101.26696136995456,55.442774226202886,0.487602194512299,53.671899723164486,1.8572825024437927,0.8411028005792861,5.739011332144872,4.304258499108654,19.284548746893226
P. Ramos,JRU,21.0,10.0,12.86833333333,-0.29076143881804845,6.278382395872851,-0.16093744358897952,-0.13907894240558957,-0.02185850118338994,2.5,1.3500000000000008,37.27865796831314,30.0,0.7455731593662628,0.5142857142857142,5.262909031852242,2.5203289029224845,8.25849470773124,8.377749960660255,27.465659410845127,26.95071868583162,5.58516664044017,17.967145790554415,1.5,0.35714285714285715,0.0,18.841430107416606,,17.292938230529792,21.0,77.00712091458037,106.54844532600806,37.907969753079676,0.45314329086052096,43.822059834760175,0.43383947939262474,0.53239713749995,-4.315078918078453,-3.23630918855884,25.066396226445722
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.021024459561445965,13.71446326839085,0.053135502500444534,0.04080115256136473,0.012334349939079798,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.637900787577918,15.647733823812008,6.4852318754835485,3.5951346287081485,11.253701875616978,16.666666666666664,0.0,0.0,inf,,4.588480088017893,14.786053586733432,,0.0,20.63157894736842,115.50232621805496,98.65073171210551,56.35348624882853,0.35961921822638526,44.1295467647624,0.21810250817884405,0.15922388213724334,-2.292094749122709,-1.7190710618420315,9.271790009519368
J. Pangilinan,JRU,20.9375,16.0,12.98958333333125,-0.4889640914266985,6.091125146265494,-0.34577646429457315,-0.3436300339758192,-0.002146430318753944,2.0,1.325000000000001,38.60787824529991,35.18518518518518,0.7721575649059982,0.2345679012345679,7.603433425407379,5.201673204881738,10.226758241922472,3.952166033299054,13.486401650681918,12.273703590058298,6.175259427029771,19.17766185946609,0.64,0.4,-6.899127648454048,23.43852176697747,,10.707199364707888,20.9375,74.28056612707113,105.32490448838162,30.676815226263827,0.481916678912956,42.0891123768115,0.7127362875735977,0.6406829830504491,-4.506151753539376,-3.379613815154532,25.302580700670976
C. Dimaano,CSJL,20.833333333333332,12.0,14.248611111116666,-0.4384745878067529,5.665498071013375,0.1548567265431501,0.0872619886717786,0.0675947378713715,3.6666666666666665,1.2166666666666675,44.96402877697842,38.0,0.8992805755395683,0.76,11.679369612018151,7.79236382348037,14.803505105609267,2.177767872109883,7.145250558755553,14.474772539288669,2.488877568125581,16.542597187758478,0.875,0.125,-1.9399713030164938,11.197843595949749,,12.692107742789997,19.999999999999996,92.10323917176278,102.08742070599737,45.583596657139246,0.4687362824052794,52.53625337266468,0.45617464972303684,0.8135237057665631,0.8360585040978054,0.627043878073354,26.785836121651638
C. Ricio,SSCR,20.6,15.0,14.42555555556,-0.3251477384292064,7.799679792455502,-0.008425856302002379,-0.00010986539595094502,-0.008315990906051434,3.8666666666666667,1.7999999999999996,40.86983343615052,39.166666666666664,0.8173966687230104,0.18333333333333332,9.850321855959333,5.992544467322895,14.785898322345837,1.5837543258624562,5.163382165240385,8.450024142926123,2.4887567977838594,13.278609367455335,0.6363636363636364,0.9090909090909091,-2.7241438424581923,14.487108987033045,,21.696017046359874,20.097560975609756,85.26299050224611,105.54781526608396,39.29288233293189,0.5100991644908279,43.99298636068528,0.9054895302773062,1.000810148179291,0.5508029852702814,0.41310223895271103,29.465849535251415
J. Luciano,EAC,20.533333333333335,15.0,14.077777777793333,-0.42932403412416426,6.733458680716891,0.17803418000966495,0.03928454223565897,0.13874963777400598,3.6,1.5933333333333333,46.48760330578512,45.45454545454545,0.9297520661157025,0.22727272727272727,9.680731433030912,4.511866955852051,15.079134299821332,2.1623814959840613,7.533082614871732,13.157894736842104,2.6429107173138524,16.08187134502924,0.8181818181818182,0.09090909090909091,-2.321600388869125,11.895925465384002,,0.0,20.363636363636367,87.63307618383365,100.16441983377058,39.165329988810974,0.4589389196590907,46.832554802751034,2.087832973362131,0.9485845026002757,-0.0002871073131568008,-0.00021533048486760062,27.7471852730108
A. Turco,CSB,20.333333333333332,12.0,6.004166666683333,0.23548218131175191,17.389315536923075,0.35308792946072154,0.211252512927132,0.14183541653358953,2.9166666666666665,1.7166666666666666,61.910377358490564,61.53846153846154,1.2382075471698113,0.6923076923076923,11.496708877961154,7.927026850347715,14.455631355999538,1.457015005662547,4.374310518475828,9.541984732824426,1.457015005662547,9.541984732824426,1.0,0.0,-0.9297961038844591,11.361599471627592,,217.33991199579722,19.976608187134502,125.29946577996904,89.87831724847167,64.12596682437179,0.5656538219552001,61.221151618653906,1.381315885132679,0.6852226948341995,4.38575841780748,3.28931881335561,11.438912160748714
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03708662005572975,15.14557676859735,0.03174920026208802,0.01617536341542381,0.015573836846664215,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.131858770713908,7.0284737528812125,0.0,9.260177093130926,30.671166922097925,27.881040892193308,3.086725697710309,9.29368029739777,3.0,2.0,5.77432270726087,20.84491264653278,,0.0,19.52,92.04415885370487,98.02602650041311,44.49247274755947,0.5621253179717085,45.63401332614867,0.16291951775822744,0.15922388213724334,3.32633325506383,2.4947499412978726,10.798929544682103
T. Abdullah,MU,20.25,8.0,3.7374999999875,0.25129074903866067,27.71278948392633,0.17718517535809442,0.09346285455076257,0.08372232080733186,2.125,1.6875,88.83248730964468,92.85714285714286,1.7766497461928934,0.2857142857142857,3.722928005969136,0.0,7.722944165054296,3.5569826580095962,13.633495583259265,15.527950310559008,5.335473987014395,23.29192546583851,0.6666666666666666,1.6666666666666667,-5.728331705602572,16.117606026252066,,0.0,20.082644628099175,116.9991708934926,83.59177891177855,47.82131025125199,0.8121526381088815,65.09470293181784,1.0313075506445673,0.39867352517108046,16.669442745229176,12.502082058921882,7.028428981430404
J. Jumao-as,CSJL,20.23076923076923,13.0,8.915384615384616,-0.05107297656341869,9.934265031126216,0.05236357228793334,-0.025647198402477214,0.07801077069041056,2.4615384615384617,1.453846153846154,42.76054097056484,38.88888888888889,0.8552108194112967,0.26666666666666666,8.847928876808515,3.135220819872785,13.439451240326955,2.7538174041641805,10.618145986765542,9.334163036714374,3.671756538885574,12.445550715619166,0.75,0.5,-3.4343685241853272,23.277897619275308,,18.72423545201802,19.42153846153846,83.6791616673908,99.86842297637908,39.313351538816946,0.5197606467992146,44.26466058480872,1.1078527207559465,0.6406829830504491,0.8809931268770523,0.6607448451577893,16.75995150733476
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.036985941005843494,18.00277694896091,0.042717204903629666,0.03166970828397144,0.011047496619658228,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.071397640496519,12.886597938144332,0.0,0.0,-9.70895786740018,32.37102854420389,,216.13996769276272,19.64912280701754,101.53049691279242,96.91324851080068,50.76524845639621,0.4004268732169618,51.73215058987587,0.10905125408942203,0.10854795509308464,-7.878048899040103,-5.908536674280078,6.572810040994894
J. Bacud,EAC,19.384615384615383,13.0,9.628205128207693,0.2656553023743198,15.086049196582481,0.36903242054658214,0.23164752276811817,0.13738489777846397,4.153846153846154,2.515384615384615,53.52209944751382,56.00000000000001,1.0704419889502763,0.36,13.999033736724881,11.417847070045294,16.694845469194515,1.6213862141820408,5.89163768862589,10.822510822510822,1.6213862141820408,10.822510822510822,1.0,0.75,-1.0444625628760402,11.136165340287059,,37.999648267708395,19.22441195168468,109.38598729010829,96.75747529717442,52.321973030297954,0.5367731121549414,54.67822286046355,2.6277897768178544,0.9485845026002757,5.267494360084858,3.9506207700636438,18.977113842523494
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20876852919700112,3.6855470044687793,0.03316317625049123,-0.057451451093855646,0.09061462734434687,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.925851070289653,12.78923630495861,25.5191986139564,0.9041126223386166,2.9680092752430522,4.393673110720562,2.7123378670158496,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.076871043293871,16.387070111125777,,0.0,18.74380165289256,75.93635079786819,93.33151272262197,35.656588205472836,0.583497253750688,43.35035102953188,-0.1841620626151013,0.38095238095238093,2.4500773032354255,1.8375579774265691,11.06056895227673
L. Benitez,JRU,18.88888888888889,9.0,10.900000000011111,-0.22693260536441356,6.170310532293514,-0.059712728313947555,-0.14979694984200265,0.09008422152805509,4.111111111111111,0.9111111111111114,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.259140602650024,12.122213957063986,22.869953470153593,1.5699385332307931,5.271394448556498,8.630609896432679,5.7564412885129075,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.177738614905108,13.790587262005637,,181.4730221919808,18.88888888888889,69.82708601962113,98.20295141957898,34.25136757584354,0.6494000297240484,48.090595627179304,-0.09296560272699102,0.7143844592397374,-0.6040179365115369,-0.45301345238365265,21.232253765207176
J. Bonzalida,SBU,18.444444444444443,9.0,5.027777777788889,0.016620661959402722,11.558287967697805,0.1675764299221532,0.07998030201750042,0.0875961279046528,1.8888888888888888,0.7999999999999999,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,12.014851143846366,7.6305639528654465,15.939973122258337,3.7859397097267258,13.277225567692527,16.666666666666664,1.261979903242242,5.555555555555555,3.0,1.0,2.4188316083130363,16.027547061834937,,59.22962646483138,18.142076502732237,102.94752535723724,90.15159774514677,43.3243859414603,0.6081641171441232,43.353474957619675,0.3938558487593541,0.39867352517108046,5.877684154497543,4.408263115873157,8.804507173660031
I. Culdora,SBU,18.25,4.0,3.4625,-0.03960400251943213,5.072415518840535,-0.018659379692295613,-0.030454580694390606,0.01179520100209499,0.25,0.1999999999999999,34.01360544217687,40.0,0.6802721088435374,0.4,7.850859411700355,16.620121245146787,0.0,0.0,0.0,0.0,4.123075135150732,14.534883720930234,0.0,0.0,-7.902680886383162,24.017790379309172,,193.51195650105004,17.950819672131146,70.95457630748659,98.60526348291721,34.58679589062136,0.4173249835237386,49.29325546524168,-0.19692792437967704,0.047619047619047616,-15.398753406088007,-11.549065054566006,6.063435465161865
E. Ryan,MU,17.916666666666668,12.0,6.587499999991667,-0.10614371663368093,8.121089558077564,0.17042051939623404,0.08564471234570775,0.08477580705052629,1.5833333333333333,0.7833333333333332,34.96503496503497,36.36363636363637,0.6993006993006993,1.2727272727272727,11.96941369658556,12.234539148855555,11.684555624776383,2.0180983201947966,6.249591108028357,14.880952380952381,0.0,0.0,inf,inf,2.6000321517595557,9.615198136832047,,91.40187819540444,17.768595041322317,101.26548267942698,96.95222344650763,53.10193774578057,0.4984954438143424,61.08327146613475,-0.22099447513812154,0.4333570896870438,0.44846644752165876,0.3363498356412441,12.387899910439884
N. Moralejo,LPU,17.6,15.0,8.123333333326666,0.20338231266558351,14.17493187080967,0.2047377213256038,0.20435330151898884,0.0003844198066149717,2.6666666666666665,1.9933333333333332,57.47126436781609,53.03030303030303,1.1494252873563218,0.36363636363636365,5.268570444337317,2.6321188691899016,7.909365432293873,3.3528042806807425,11.472393450157272,14.47178002894356,3.7719048157658355,16.280752532561504,0.8888888888888888,0.6666666666666666,-2.9484111436321263,17.14419868813365,,0.0,17.329230769230772,100.53177322182012,105.22112342505261,44.792406426571624,0.47116208873577914,51.25011423656319,1.6184664367206156,0.7574006940638578,1.9968824099643065,1.49766180747323,15.907082211940121
Ri. Calimag,SBU,17.166666666666668,6.0,7.266666666666667,-0.1688279441439093,3.036876886943631,-0.006482515987467574,-0.07396010475013731,0.06747758876266974,1.1666666666666667,0.2499999999999997,32.786885245901644,35.0,0.6557377049180328,0.5,13.716495772620974,7.919335295135884,18.90652120009918,2.61947663402925,8.478581158090789,11.627906976744185,3.9292149510438747,17.441860465116278,0.6666666666666666,0.0,-4.183949934113409,16.855882062927268,,0.0,16.885245901639344,69.96142479767002,93.17829060478665,32.18417906831173,0.5398373745231148,47.101563321266205,0.03938558487593541,0.20492938431708813,-0.544149505774654,-0.4081121293309905,12.72518826864295
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03926913840273205,-0.4290691005866681,0.01595438186514439,0.0,0.01595438186514439,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,14.756612968921592,0.0,26.988423386682182,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.70175438596491,,87.49570102211936,,0.6216134887116423,25.0,0.0,0.08008537288130614,8.821147089727324,6.615860317295493,6.683944510318831
J. Garcia,MU,16.428571428571427,7.0,5.533333333328572,-0.4072499738590901,-10.313539951569938,-0.15477959025478952,-0.16508975622874347,0.01031016597395395,-0.8571428571428571,-1.0428571428571425,22.371364653243848,17.647058823529413,0.447427293064877,0.11764705882352941,2.8738953712099997,2.7743554782462434,2.9808437676577006,2.7457947024326015,8.517607748919202,8.741258741258742,4.1186920536489025,13.111888111888112,0.6666666666666666,0.0,-4.4219565747958205,23.877477789553268,,0.0,16.292798110979927,54.57337981532309,103.18721477648624,19.923637028881604,0.35211933470147877,33.34872749400173,-1.141804788213628,,-15.738165253604913,-11.803623940203686,10.405522505421137
J. Tagala,SBU,16.4,5.0,3.98333333334,0.0959551740632718,20.503844344779257,0.1109485896939355,0.07008487097812419,0.04086371871581131,1.8,1.2600000000000002,83.33333333333334,83.33333333333334,1.6666666666666667,0.0,10.9189358512336,5.7787952948509895,15.520750876373436,0.0,0.0,0.0,0.0,0.0,,inf,0.0,7.282810087515514,,0.0,16.131147540983605,171.91892865286812,89.24782904307966,69.8075283026108,0.6285664421763401,59.48909239230353,0.6695549428909019,0.24743582965269675,12.915948889318102,9.686961666988577,6.975504578465033
J. Maliwat,SSCR,16.272727272727273,11.0,9.583333333336363,-0.06450283116455492,9.59011202554263,0.1043757662335855,0.14931467839589332,-0.04493891216230782,2.8181818181818183,1.5090909090909093,46.15384615384615,46.15384615384615,0.9230769230769231,0.0,5.424675658787656,2.635839801894495,8.992666042173127,6.037368071479103,19.32306824703993,30.23255813953488,1.8576517143012625,9.30232558139535,3.25,1.0,4.120206641089094,11.763029467819614,,0.0,15.875831485587584,103.35247783539285,108.59689046371206,40.639146201594286,0.43866964742743725,43.52429349334204,0.7640067911714771,0.6256075418983653,1.349568768609086,1.0121765764568145,19.57505601490761
C. Libang,AU,16.214285714285715,14.0,6.467857142864285,0.11272670150075066,13.322271341979665,0.122151762389978,0.032965848182462135,0.08918591420751587,2.2142857142857144,1.4000000000000001,42.90617848970252,45.16129032258064,0.8581235697940504,0.2903225806451613,10.911814369218705,9.639028055881672,12.383473544014647,2.2063001501398714,7.956136904236335,9.099181073703367,2.757875187674839,11.373976342129207,0.8,1.4,-2.4668036635732786,18.81587216802087,,0.0,15.94847775175644,88.24145471117542,97.56591879076542,44.867584244404085,0.569951205726098,48.657691652967294,0.8002560819462228,0.6256075418983653,2.717948509290885,2.0384613819681636,12.94992821788878
I. Montemayor,UPHSD,16.0625,16.0,9.36458333333125,-0.009682886328554456,10.690104995414469,0.3917520946581703,0.21267330289715308,0.17907879176101724,2.875,1.63125,59.71769815418023,53.125,1.1943539630836046,0.34375,7.423979202861258,3.7015918714546325,10.826161172426453,2.9617307532390003,10.719578796351104,14.326647564469914,4.0723797857036255,19.69914040114613,0.7272727272727273,0.36363636363636365,-3.964159076729004,14.75701292753247,,0.0,15.575757575757576,100.53540616940795,95.7928645592223,40.644128514372674,0.4931449909887976,51.128473427865025,1.8253400143163923,0.8411028005792861,2.240070096171643,1.6800525721287323,16.882020739163792
W. Miller,AU,15.642857142857142,14.0,8.630952380957144,-0.05415359569478868,9.91918294609822,0.050980530025741794,-0.010742826413840443,0.06172335643958224,2.2857142857142856,1.442857142857143,40.39923954372624,38.46153846153847,0.8079847908745248,0.1794871794871795,9.898580121698393,6.420700619480038,13.919878296138362,1.6533556849264195,5.573215067472581,7.680491551459294,2.4800335273896295,11.52073732718894,0.6666666666666666,0.8333333333333334,-2.6408166116652274,16.965436257453934,,0.0,15.386416861826698,84.43848808818996,101.26275832345466,40.53886249485608,0.4849420025384589,43.74105481897168,1.3444302176696543,0.6406829830504491,-0.16792500493358842,-0.1259437537001913,17.280872368791055
A. Pantaleon,MU,15.6,5.0,1.24,-0.11532079626887151,-26.566258145230925,-0.06937249730971574,-0.085173621495431,0.01580112418571526,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576917860817034,25.0,0.0,1.0,-16.575204967446197,28.576637819219936,,0.0,15.47107438016529,0.0,85.53678205306572,0.0,0.7664906673110984,22.85577053479574,-0.3683241252302026,,-22.941926093690764,-17.206444570268072,2.331839983144575
J. Panelo,LPU,15.466666666666667,15.0,6.416666666666667,-0.06528330616952924,9.456681086745416,0.1016244845245334,0.08713994768001436,0.014484536844519037,2.1333333333333333,0.9999999999999998,45.91836734693878,42.0,0.9183673469387755,0.4,13.339746673080006,7.77511961722488,18.913541154068337,1.0611407833782163,3.5130387785434403,5.649717514124294,2.1222815667564325,11.299435028248588,0.5,0.25,-2.7146268550746053,15.33242981935135,,24.610957555563967,15.22871794871795,94.39322458889522,104.0735032476344,46.17617424206491,0.497682140693196,48.82445353175587,0.6898381533563279,0.6406829830504491,2.2949536643111945,1.721215248233396,12.565093663524769
Z. Jalbuena,SBU,15.428571428571429,7.0,5.388095238085714,-0.12694411706788877,4.054882669724063,-0.016560337851675017,-0.09364564268684597,0.07708530483517095,1.0,0.22857142857142826,32.52788104089219,38.88888888888889,0.6505576208178439,0.4444444444444444,10.090245072457288,6.1031024104027365,13.659815361120991,6.056165156546735,19.99901644185499,21.321961620469086,6.056165156546735,21.321961620469086,1.0,0.25,-3.869275484811322,18.921146101938163,,142.11969584856988,15.175644028103044,66.20251603333365,89.30970264625931,28.41815685812713,0.6271696629339318,46.928801415166085,-0.15754233950374164,0.20492938431708813,-3.3320493521841996,-2.4990370141381497,9.435485272571459
M. De Leon,JRU,15.375,16.0,9.6958333333375,-0.2016138099722089,8.207771220172116,0.02488099766326573,-0.0014983636368618583,0.026379361300127586,2.4375,1.3562500000000004,36.915504511894994,25.0,0.7383100902379,0.8055555555555556,13.460572119784214,9.756210873525117,17.506664108318134,1.9855303409114518,6.300521761955448,9.560229445506693,2.6473737878819357,12.746972594008923,0.75,0.75,-2.579390225247735,15.585062091405119,,0.0,15.375,85.17564247927533,103.9415657162033,43.779511668871386,0.5144479537799888,48.37273206106788,0.8676789587852495,0.7431545832141785,1.1457776875458847,0.8593332656594135,18.886641632877662
C. Delfino,CSJL,15.363636363636363,11.0,8.056060606054546,-0.431828292898406,1.025286416477911,-0.18409981930005104,-0.23645183872639022,0.0523520194263392,0.9090909090909091,0.027272727272727337,21.04377104377104,18.181818181818183,0.42087542087542085,0.18181818181818182,6.090543481125359,6.834156348006944,5.492873326435488,5.402495644697796,17.496592700591236,23.219814241486063,3.6016637631318638,15.47987616099071,1.5,0.8333333333333334,0.0,15.546232682281623,,48.97812049404976,14.749090909090908,59.17640291686933,100.52605496917023,28.871858855718607,0.5046388402333926,35.46641532881842,-0.6842619745845552,0.2677815834239758,-5.878527903446634,-4.408895927584975,15.144516016126943
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,-4.819834766512295e-05,0.0,-4.819834766512295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.545454545454547,,105.65413119392764,,0.2730162464611362,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6825684740549385
