PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
M. Jacob,EAC,24.636363636363637,11.0,13.387878787872728,0.23814094151457435,14.070316607816961,0.4636664596739068,0.29788953611951663,0.16577692355439017,5.0,3.263636363636364,53.76344086021505,54.54545454545454,1.075268817204301,0.5454545454545454,9.677030481159207,6.354407082801265,13.102608407353593,1.3781193647054577,5.178690005635189,8.347245409015025,1.0335895235290933,6.260434056761269,1.3333333333333333,1.6666666666666667,-0.22160244348028793,12.593430479848001,,0.0,24.456536164565364,110.21720620516106,96.36177658114651,56.78318212934933,0.5185945269381198,56.01248403567797,2.2587931590835755,0.9617290230673694,5.082680849167254,3.8120106368754403,26.386419997376844
J. Nunag,CSJL,23.77777777777778,18.0,13.33425925926111,0.09146269235599691,11.58594685772736,0.4720326167227078,0.18057080701844877,0.29146180970425906,5.666666666666667,2.5222222222222226,52.44154057771665,51.92307692307693,1.048830811554333,0.2692307692307692,15.77898170046372,6.550546183209673,23.249042513378953,1.766068014263682,6.297687237760415,9.980039920159681,3.0906190249614434,17.465069860279442,0.5714285714285714,0.2857142857142857,-3.594151415746074,13.917748640588405,,53.950482870895236,22.979865771812083,93.67759739092938,95.42106688174782,45.72522265860737,0.609719880092145,50.34514678809389,3.2535627856950793,1.5283781985216875,6.944631761116139,5.208473820837105,25.165760370205476
Z. Jarque,CSB,23.75,8.0,6.3791666666625,0.04047352279182501,12.414091067504012,0.14235045091537446,0.061136702307688806,0.08121374860768567,2.875,1.1625,69.91051454138703,67.64705882352942,1.3982102908277405,0.11764705882352941,12.338167106673103,9.043862734267075,15.08571803372862,0.0,0.0,0.0,8.310990408032046,30.911901081916536,0.0,0.0,-15.920738805548993,22.276067959411364,,88.48543709246908,23.405797101449277,93.89146778283695,92.67049575844878,37.496797312408255,0.5376327738017855,53.55455435661011,0.29291154071470415,0.5001227174488009,0.1324934588549617,0.09937009414122128,12.032260307189903
J. Morales,CSB,23.6875,16.0,11.36354166666875,-0.5165681141253609,5.109291909111092,0.23110732931103484,-0.0066635430193879045,0.23777087233042274,2.0,0.875,34.44220430107527,33.035714285714285,0.6888440860215054,0.14285714285714285,8.65786682569471,4.442344711846143,12.173741615208579,2.332775930825267,6.689202330797863,10.88139281828074,1.7495819481189503,8.161044613710553,1.3333333333333333,0.5,-0.37239360636897867,15.829543677566962,,24.83659440617047,23.344202898550726,84.72595829853591,94.88000432361609,34.87102540829959,0.486272519843684,40.808216312482344,0.4979496192149971,0.6406829830504491,-0.6953026388354631,-0.5214769791265973,21.433691654350824
J. Lozano,JRU,23.636363636363637,11.0,13.615151515136363,-0.05680706339694797,10.0575993939818,0.053554294847311314,0.08249138559505603,-0.02893709074774472,4.090909090909091,2.318181818181819,39.38356164383562,37.03703703703704,0.7876712328767124,0.18518518518518517,9.920193316598748,3.649836150987049,16.786675987391842,5.496150909425047,19.461992767367935,19.656019656019655,2.404566022873458,8.5995085995086,2.2857142857142856,0.42857142857142855,2.448277892006065,18.696287062254065,,15.094402166981011,23.636363636363637,89.76353761200373,106.55064106425051,41.68506352397317,0.46226992600636685,42.72141831707164,1.5683996514667442,0.8273515609201922,1.658846172775466,1.2441346295815996,26.464801977164317
J. Bagay,EAC,23.41176470588235,17.0,10.053921568629411,0.6522485481199708,18.490519249463983,0.5670361281226013,0.44158004132649925,0.1254560867961021,4.176470588235294,3.2470588235294118,49.12663755458516,47.88732394366197,0.9825327510917031,0.36619718309859156,9.727672506424048,10.950276154772425,8.467185364746566,2.374853770166658,10.186615196580599,8.29531314807134,1.7811403276249935,6.221484861053505,1.3333333333333333,0.8333333333333334,-0.3818779503833361,21.84995234033256,,0.0,23.240875912408757,103.74075768503313,99.39078234312534,50.647518582938886,0.4489223894189325,51.39265747299189,2.8396256857050663,1.1647278680300426,2.1686869416914245,1.6265152062685684,19.815461533073407
J. Cajucom,CSB,22.8,15.0,11.026666666666667,-0.43526374633441056,5.530519164859944,0.1746694869495989,-0.06179436235279093,0.23646384930238984,1.6666666666666667,0.9533333333333334,38.0184331797235,34.61538461538461,0.7603686635944701,0.2564102564102564,4.124118969567956,1.3952190493907544,6.400105234931926,3.525931818358935,9.951775192151866,17.080745341614907,3.2053925621444863,15.527950310559005,1.1,0.8,-1.6374211414268163,14.18188469187829,,27.301734016219605,22.469565217391306,80.8645735674428,93.93042659137392,35.5720969720943,0.5083455519422146,42.17000336164973,0.46865846514352666,0.53239713749995,-2.5789143806154944,-1.934185785461621,20.798284570194745
E. Serrano,CSB,22.5,8.0,3.7833333333375,0.32991418830481223,32.72949950964567,0.2805560712411593,0.20852278572598706,0.0720332855151722,3.0,2.05,72.61410788381743,71.42857142857143,1.4522821576763485,0.8571428571428571,15.602753722701028,15.249068112487443,15.897738373897296,1.751669371513593,5.800659089372349,9.398496240601503,0.0,0.0,inf,inf,2.2370274514732693,13.990738465975713,,223.79604216134217,22.17391304347826,162.20866745236793,86.52758671266088,81.52511677413654,0.6804253266830157,69.47838505106891,0.9080257762155829,0.5163440020627684,15.444887123343658,11.583665342507743,7.136049875210711
V. Sarmiento,JRU,21.933333333333334,15.0,9.883333333333333,0.2984172775921541,14.865994792311836,0.24714661293639645,0.1397684325093443,0.10737818042705215,5.0,2.466666666666667,49.315619967793886,45.0,0.9863123993558777,0.55,18.501565887737893,9.586656761900631,28.26401919103152,5.205355403882642,18.47365918815512,18.825301204819276,5.205355403882642,18.825301204819276,1.0,0.4,-3.372715796035876,18.679622374537168,,45.74647483046895,21.933333333333334,92.36699341384261,99.50679399545967,46.668919741189505,0.6285131222273358,51.865992501409465,2.323555039209991,1.213603032033659,7.792875756291375,5.844656817218532,19.210984119434116
J. Pangilinan,JRU,21.764705882352942,17.0,13.351960784311766,-0.4755800959270035,6.608607124693073,-0.3254674838525205,-0.30854273541171445,-0.016924748440806048,2.2941176470588234,1.4764705882352942,40.306328093510686,36.666666666666664,0.8061265618702137,0.23333333333333334,7.5524739597002695,4.816422300130396,10.548643206623614,4.079738863429876,14.075855135993349,12.393280088129991,6.346260454224252,19.278435692646653,0.6428571428571429,0.39285714285714285,-7.049047831586701,24.000620730964087,,9.959490261572828,21.764705882352942,76.26147515764804,105.63975328044151,31.03370808747844,0.48376796466339245,42.54338601313668,0.7841998257333721,0.7431545832141785,-3.91045834711138,-2.932843760333535,25.95321820479464
A. Royo,SBU,21.5625,16.0,11.0489583333375,-0.08744323310996562,9.82578354736892,0.31803578644945985,0.07433857236908516,0.24369721408037467,2.6875,1.6187500000000004,41.38266796494644,42.10526315789473,0.8276533592989289,0.18421052631578946,5.885601152875259,3.2363871225551315,8.317071564264968,6.748029785074889,22.68249310184065,29.134295227524976,3.2133475167023287,13.873473917869033,2.1,0.7,2.462227195228847,13.901092803615951,,15.222632097509702,21.25,89.550182486083,94.32880926623444,39.91296524280951,0.5335964863812133,44.44920370323018,1.8480492813141685,0.7996170519737711,0.4885427054122167,0.36640702905916256,19.45012161776393
RC. Calimag,SBU,21.352941176470587,17.0,10.074509803929413,-0.1250104018504891,9.35286741308318,0.2655804010539251,0.06814943960946333,0.19743096144446176,2.1176470588235294,1.3529411764705885,41.22272957889396,40.54054054054054,0.8244545915778793,0.14864864864864866,7.034421397981511,2.0043805882986665,11.651034195909602,2.9851673217869923,11.355546236505676,9.489666807254322,2.3217968058343272,7.3808519611978065,1.2857142857142858,0.2857142857142857,-0.6353844847163754,24.11327706708344,,15.712967950391263,21.043478260869566,87.9199406867871,96.08730204237834,36.930755999392176,0.4940896026357954,43.266372862147094,1.0951403148528405,0.6998542122237652,-0.16003480951868324,-0.12002610713901243,17.734743404231153
R. Go,CSJL,21.3,10.0,10.25833333333,0.3421846919763473,17.524707368377076,0.38496229069023347,0.32739577546114906,0.0575665152290844,4.6,3.0599999999999996,50.94433399602385,41.935483870967744,1.018886679920477,0.6774193548387096,13.1851639473415,10.610632259701507,15.269147547323412,2.066055684274824,7.6327894045985625,8.46740050804403,1.549541763206118,6.350550381033022,1.3333333333333333,0.3333333333333333,-0.3234354467173857,19.51294150243221,,42.07640963033429,20.58523489932886,111.2750026683174,100.6096142310521,55.22387133048651,0.4895121818879879,53.67022488210651,1.5326700726001614,0.8411028005792861,5.6834057737018115,4.262554330276359,19.360562401317765
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.021798592601915787,13.821039118482927,0.04995265728897373,0.04053370332888369,0.00941895396009004,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.781811552685035,15.806111696522656,6.591391070098012,3.6313145875253285,11.45760685463784,16.666666666666664,0.0,0.0,inf,,4.637490698493072,15.043377251274109,,0.0,20.695652173913043,114.35735618846445,100.04175940966374,55.75130635899275,0.3662869917184047,44.16122233930453,0.1757469244288225,0.15922388213724334,-2.230389395200503,-1.6727920464003774,9.179412174269748
P. Ramos,JRU,21.0,10.0,12.86833333333,-0.2927608658290134,6.2471518690599455,-0.1667262136072368,-0.13402690359671784,-0.03269931001051896,2.5,1.3500000000000008,37.27865796831314,30.0,0.7455731593662628,0.5142857142857142,5.328695394750396,2.5486927330196822,8.372994084180858,8.395582287860035,27.593714121013996,26.95071868583162,5.597054858573357,17.967145790554415,1.5,0.35714285714285715,0.0,18.938054955188296,,17.567452126975205,21.0,77.18510260715847,107.01811472930761,37.93307374602937,0.45123698967636733,43.82476054624631,0.40662213186174845,0.53239713749995,-4.306333705357001,-3.2297502790177504,25.01315487118253
J. Celzo,SBU,20.9375,16.0,11.07812500000625,-0.24460238207567608,8.046229687041853,0.304149392758586,0.04606720014692876,0.2580821926116572,2.8125,1.2749999999999995,41.342412451361874,35.483870967741936,0.8268482490272374,0.7419354838709677,12.04916381220356,12.2658919787453,11.850248919624155,2.24342115437317,7.302028845277057,11.840324763193506,3.5253760997292667,18.60622462787551,0.6363636363636364,0.36363636363636365,-3.888262289107996,14.146777915034956,,45.547661116574126,20.634057971014492,87.75809167514423,93.72487685820563,44.44848519710591,0.5471646327835001,51.89441501597804,0.4106776180698152,0.8273515609201922,-1.3516855477002232,-1.0137641607751675,19.501465391247105
R. Bernardo,JRU,20.583333333333332,12.0,12.491666666666667,-0.11739149948874866,9.24590450985734,0.04415048757100132,0.03860686506227475,0.005543622508726562,3.6666666666666665,1.9083333333333325,49.96431120628123,44.89795918367347,0.9992862241256246,0.32653061224489793,8.005336891260841,3.646589687873373,12.778472032998526,3.0888349778209543,11.207867483449165,11.10562685093781,5.491262182792807,19.74333662388944,0.5625,0.4375,-6.671182345060956,20.57618492584942,,0.0,20.583333333333332,87.07342163943892,104.78340852990186,40.49091441375476,0.5039787226492553,47.213645249019336,0.8422887017136218,0.8135237057665631,-0.4259893501829316,-0.31949201263719873,24.280999321274653
C. Ricio,SSCR,20.4375,16.0,13.8333333333375,-0.35043078737295436,7.637624024309822,0.010459614887686307,0.0027728788474018964,0.007686736040284411,3.6875,1.68125,41.76792223572296,40.16393442622951,0.8353584447144593,0.18032786885245902,9.683386378712262,5.927142044571357,14.422763255182469,1.5491910305743908,5.004984972308009,8.25082508250825,2.6557560524132415,14.144271570014144,0.5833333333333334,0.8333333333333334,-3.0824614102015215,14.556202719525759,,21.3824952991091,19.96946564885496,85.25912212716322,104.79445537454602,39.37140927924524,0.5082821488769571,44.29198119908965,0.796812749003984,1.013723965975603,0.24066275964219863,0.18049706973164897,28.240545637408506
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.037374166568789446,15.179114592074203,0.03259805505961476,0.01619760785670817,0.016400447202906593,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.139446193269537,7.017885402811937,0.0,9.223819683316252,30.03695822606907,27.881040892193308,3.074606561105417,9.29368029739777,3.0,2.0,5.775856405847327,20.845211074929477,,0.0,19.651006711409394,91.85612396624532,97.50761640775976,44.33050740621053,0.5613789286031888,45.63492544028603,0.13444474321054048,0.15922388213724334,3.2802003799957347,2.460150284996801,10.841495544506012
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.037510168859675494,18.10458351767611,0.039761433487667155,0.030345711706476028,0.009415721781191131,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.122434104142009,12.886597938144332,0.0,0.0,-9.812661477970849,32.93438587556235,,218.15008726003492,19.710144927536234,100.41903483337113,97.98055510339567,50.209517416685564,0.41419989791772666,51.7193914739645,0.08787346221441125,0.10854795509308464,-7.872558294208199,-5.90441872065615,6.5073230139515
J. Jumao-as,CSJL,19.75,16.0,8.96458333333125,-0.09932897206301225,9.428055539065529,0.08796715578138686,-0.02721845061186803,0.1151856063932549,2.4375,1.3812500000000003,40.23792862141357,36.27450980392157,0.8047585724282715,0.27450980392156865,8.675611128074491,3.3727601703440357,12.968063414489682,3.694100841479887,13.431692182879177,13.304949441192123,2.9552806731839096,10.6439595529537,1.25,0.75,-0.9252824422706594,21.03026999959056,,15.046496704315803,19.08724832214765,83.64961566291345,98.68811643966197,39.47788375144483,0.5340292328190834,43.56318284616499,0.9948910997579995,0.7431545832141785,1.6572457201867496,1.2429342901400622,16.918866777595056
J. Luciano,EAC,19.705882352941178,17.0,13.6911764706,-0.5367401535963732,6.18477890986989,0.16483286128199448,-0.008213845850647676,0.17304670713264217,3.3529411764705883,1.4176470588235295,48.66412213740458,47.91666666666667,0.9732824427480916,0.20833333333333334,8.98024732923276,4.422649128672692,13.679066882486241,1.9619327668938962,6.895336839714333,11.780104712041883,3.26988794482316,19.633507853403138,0.6,0.06666666666666667,-3.7857599818052177,12.228026783576675,,0.0,19.56204379562044,84.68852307991176,99.31755820332496,38.35511761107458,0.4506066656266353,47.35872450619542,1.8393030009680542,0.9878405441230007,-1.282009407199649,-0.9615070553997368,26.984195057001852
T. Abdullah,MU,19.666666666666668,9.0,4.1611111111,0.20531396644944785,21.839521296782166,0.17807662451790285,0.09744745655013269,0.08062916796777016,1.8888888888888888,1.4555555555555553,88.83248730964468,92.85714285714286,1.7766497461928934,0.2857142857142857,2.9875045883750047,0.0,6.195310774094209,2.8566466769580336,10.194566059241671,15.527950310559008,4.28497001543705,23.29192546583851,0.6666666666666666,1.6666666666666667,-4.5914108465543055,12.987652328636202,,0.0,19.51421188630491,117.74396559944518,88.40963043495958,48.08285049884591,0.712803136213466,65.35732892471216,0.8894970920287376,0.39867352517108046,11.713373765632353,8.785030324224264,7.779128725112786
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20883998735024237,3.6831049944713525,0.028687006570106713,-0.05731217772222505,0.08599918429233176,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,19.0221672147343,12.858284052773913,25.640581329285286,0.9094481557276496,2.970534143497981,4.393673110720562,2.7283444671829487,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.0928479005647205,16.539107272570313,,0.0,18.75348837209302,75.94015677180688,93.75456709364731,35.63392851445483,0.5874469126119418,43.36015892905317,-0.17105713308244955,0.38095238095238093,2.514247496528655,1.8856856223964913,10.995679013719037
L. Benitez,JRU,18.88888888888889,9.0,10.900000000011111,-0.2294248940254217,6.119245290615417,-0.0659358443761359,-0.14764526191024327,0.08170941753410738,4.111111111111111,0.9111111111111114,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.474879860183147,12.258637586805863,23.187032490536442,1.5732802010699598,5.296568913807663,8.630609896432679,5.768694070589852,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.174405812143283,13.861309780799417,,184.35378575902433,18.88888888888889,69.93251833374917,98.67295135449268,34.243429721517764,0.6481928035755968,48.11481715760844,-0.08713331397037467,0.7143844592397374,-0.5873736036214957,-0.44053020271612175,21.18715617895905
A. Turco,CSB,18.5,14.0,5.278571428585714,0.210488918237228,16.54507071252616,0.3289345659131153,0.1990752124204054,0.1298593534927099,2.4285714285714284,1.4214285714285713,58.46325167037861,57.14285714285714,1.1692650334075723,0.6428571428571429,11.36053756743531,7.806807536150414,14.324457454057859,1.4348360751752725,4.3196138640687005,9.107468123861565,1.4348360751752725,9.107468123861565,1.0,0.0,-0.9162024925279516,11.864359472382768,,213.86974048642426,18.231884057971016,120.61146927946515,91.37857512559343,61.68023752425902,0.5676636018525186,58.70265248843627,1.054481546572935,0.6704862763458462,3.674632341203987,2.7559742559029905,9.956338938557295
I. Culdora,SBU,18.25,4.0,3.4625,-0.04023232763021391,4.981228986517693,-0.020457227318151416,-0.03126218352282518,0.01080495620467376,0.25,0.1999999999999999,34.01360544217687,40.0,0.6802721088435374,0.4,7.907856283307547,16.523878800941144,0.0,0.0,0.0,0.0,4.101561625712931,14.534883720930234,0.0,0.0,-7.857052906077686,23.898906898876188,,194.30380103290773,17.985507246376812,70.43402400038622,98.99005785958796,34.36068455339469,0.4288753247225769,49.27938535376,-0.17111567419575632,0.047619047619047616,-15.362358442820833,-11.521768832115624,6.095239394496362
J. Bacud,EAC,18.2,15.0,8.940000000006668,0.21440911676575733,14.03373843921589,0.3667903131495704,0.1999888925856742,0.16680142056389619,3.6,2.1666666666666665,50.25940337224384,53.84615384615385,1.0051880674448768,0.4230769230769231,13.815326091330643,11.165307677566927,16.547457751718024,1.5134306122946595,5.425602905266986,10.298661174047373,1.5134306122946597,10.298661174047373,1.0,0.75,-0.9734423020579055,10.970730407165732,,34.93931780086778,18.067153284671534,104.80722496008002,95.44793635546058,50.422431529812236,0.5396143621176214,54.73931926705511,2.323330106485963,0.9485845026002757,4.894465392794021,3.6708490445955153,17.62001273797068
E. Ryan,MU,17.916666666666668,12.0,6.587499999991667,-0.10352705487294887,8.187623272676907,0.16502885590262334,0.08828340720462927,0.07674544869799407,1.5833333333333333,0.7833333333333332,34.96503496503497,36.36363636363637,0.6993006993006993,1.2727272727272727,12.030327616611475,12.300592144800206,11.740133509905231,2.0300079326741565,6.254606105279898,14.880952380952381,0.0,0.0,inf,inf,2.610221422439729,9.704406727601315,,92.16181614515214,17.77777777777778,101.40105076345884,97.55584745371189,53.088777927885076,0.49829447148547784,61.096482065323684,-0.20526855969893945,0.4333570896870438,0.500824327516036,0.375618245637027,12.315222811502599
C. Dimaano,CSJL,17.8,15.0,12.624444444446668,-0.646939789862552,3.9531685744226333,0.07821871598933496,0.004195057308240389,0.07402365868109456,2.8,0.7066666666666668,42.42081447963801,35.18518518518518,0.8484162895927602,0.7037037037037037,11.142519555493768,7.663960753204256,13.958278060369379,1.958634244783845,6.2647032324575385,13.368983957219251,2.7980489211197783,19.098548510313215,0.7,0.1,-2.803372891455041,11.08876999889459,,11.396774391593812,17.202684563758392,85.42135781002554,101.96215149642372,42.150424028033754,0.45817674627180016,50.46290954999054,0.026888948642108095,0.785629301801026,-0.8614119399169186,-0.646058954937689,23.82612618509425
N. Moralejo,LPU,17.75,16.0,8.0104166666625,0.19184579431235305,13.828660961519091,0.20495249203112625,0.1968802943436891,0.00807219768743717,2.5625,1.9125,57.10029791459781,52.85714285714286,1.1420059582919562,0.34285714285714286,5.346600160341181,3.307904813842186,7.363607258473163,3.188854882812649,11.018953798252348,13.726835964310228,3.986068603515811,17.158544955387782,0.8,0.6,-3.5633787541024176,17.31362677493705,,0.0,17.492753623188406,98.93557439044565,104.57669530383853,44.30893272659415,0.46359365175360934,50.950778097603774,1.5664477008590196,0.7715580340143142,1.057083066633791,0.7928122999753432,15.679609714913951
I. Montemayor,UPHSD,17.61111111111111,18.0,10.274999999999999,0.0033638699236115547,10.856557872649145,0.447118953515548,0.2704561003607823,0.17666285315476568,3.0555555555555554,1.844444444444444,58.07086614173229,51.19047619047619,1.1614173228346458,0.47619047619047616,6.707352156480713,3.0496047052927953,10.058584458127745,2.9728600260626057,10.90267520709558,13.368983957219251,4.162004036487648,18.71657754010695,0.7142857142857143,0.35714285714285715,-4.1231323779621425,16.15752274608016,,15.041659298286266,17.135135135135137,99.61791982907717,97.53055946652569,42.418284373426424,0.4856509326224977,52.18846755098427,1.7895711200246838,0.9617290230673694,1.6910304733497532,1.2682728550123148,18.687578651032528
J. Maliwat,SSCR,17.333333333333332,12.0,9.197222222225,-0.06470223546104584,9.641641558955033,0.11187174819460101,0.14860027771078801,-0.036728529516187006,2.75,1.4666666666666668,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,5.683731439590076,2.547108545710431,9.64131158908804,7.101266561169398,22.31181326771501,33.33333333333333,1.7753166402923495,8.333333333333332,4.0,1.0,5.61970944338104,12.00063273564756,,0.0,16.936386768447836,101.74294235715074,107.68202132592059,40.19767758003724,0.440591462303226,42.20844969192615,0.8233731739707836,0.655641084781808,1.5928615889769824,1.194646191732737,18.775993294269004
Ri. Calimag,SBU,17.166666666666668,6.0,7.266666666666667,-0.17090991498087948,2.9408961212943168,-0.01589204417945997,-0.07608632063044168,0.060194276450981715,1.1666666666666667,0.2499999999999997,32.786885245901644,35.0,0.6557377049180328,0.5,13.816076889471384,7.873476653430098,19.27024422939969,2.605808647528628,8.58871268888944,11.627906976744185,3.908712971292942,17.441860465116278,0.6666666666666666,0.0,-4.159792918546481,16.772448662362034,,0.0,16.917874396135268,69.38434322127367,94.3124907658396,31.970535372987026,0.533963103240119,47.097517087862784,0.034223134839151265,0.20492938431708813,-0.5852633558879832,-0.4389475169159874,12.791934421181296
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03959785333691664,-0.5232330461032314,0.014333327293565677,0.0,0.014333327293565677,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,14.956242153772324,0.0,27.430207018424838,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.753623188405797,,89.15435839895392,,0.6193657485375268,25.0,0.0,0.08008537288130614,8.99469154665398,6.746018659990485,6.617350214701923
J. Bonzalida,SBU,16.6,10.0,4.65333333334,0.006661160521707098,11.107727778981635,0.15678165249914922,0.07555922355255798,0.08122242894659125,1.7,0.72,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,11.768317642226284,7.377154342888118,15.798563410111996,3.662318457337997,13.012429908869352,16.666666666666664,1.2207728191126657,5.555555555555555,3.0,1.0,2.3385426092196284,15.508381218663837,,57.83182616694662,16.359420289855073,101.80596015469989,91.4702090878449,42.89811150552992,0.5978187490224695,43.3130948066566,0.34223134839151265,0.39867352517108046,5.410706933953328,4.058030200464996,8.191532317428749
J. Garcia,MU,16.428571428571427,7.0,5.533333333328572,-0.40935295642430525,-10.422670630298489,-0.1623191134881348,-0.1684038358117029,0.006084722323568113,-0.8571428571428571,-1.0428571428571425,22.371364653243848,17.647058823529413,0.447427293064877,0.11764705882352941,2.8885210026103647,2.7893339330064912,2.9950222266274737,2.7619987448851484,8.524454390872917,8.741258741258742,4.142998117327722,13.111888111888112,0.6666666666666666,0.0,-4.439285788377305,24.099010004949953,,0.0,16.301218161683277,54.240678783892015,103.85189133805679,19.807036379461714,0.350631676700418,33.345646669034075,-1.0605542251111872,,-15.781331218498291,-11.835998413873718,10.344475581076578
J. Tagala,SBU,16.4,5.0,3.98333333334,0.09483254659821472,20.39054821734356,0.1063540639473385,0.06857484451268242,0.03777921943465608,1.8,1.2600000000000002,83.33333333333334,83.33333333333334,1.6666666666666667,0.0,10.998206814087988,5.7453319178071585,15.819338568208753,0.0,0.0,0.0,0.0,0.0,,inf,0.0,7.246761566945439,,0.0,16.162318840579708,170.46263622344483,90.29083412820155,69.279056138118,0.6243149792344919,59.48239971689477,0.5817932922655715,0.24743582965269675,12.804602519940733,9.60345188995555,7.012092492356527
C. Libang,AU,16.25,16.0,6.204166666675,0.1521419267003517,13.900644116863292,0.1693586121085448,0.051797047422112594,0.1175615646864322,2.3125,1.4,42.54254254254254,44.44444444444444,0.8508508508508509,0.25,12.27545043340476,10.318584600144385,14.62178956357618,2.0172700592272004,7.5598349983707225,8.169934640522875,2.5215875740340006,10.212418300653594,0.8,1.4,-2.254193914274499,19.062349485426633,,0.0,16.014492753623188,89.35354632425042,95.841675572922,45.36122643889195,0.580630632934263,47.961097804298156,0.9144542772861357,0.7143844592397374,3.4328355226920095,2.574626642019007,12.392986197186357
J. Panelo,LPU,15.9375,16.0,6.259375,-0.08854889623785717,9.042832936214749,0.11024148531730388,0.07529627460561518,0.0349452107116887,2.125,0.9249999999999998,42.99363057324841,38.88888888888889,0.8598726114649682,0.37037037037037035,14.73725241015482,9.524883182139233,19.894170901702157,1.0202319041777548,3.3764317722229764,5.347593582887701,2.0404638083555096,10.695187165775401,0.5,0.25,-2.6058419626782054,15.599841296235047,,23.434236400501288,15.706521739130435,92.49584172748332,102.34918375150586,45.148787977160595,0.5152475352662642,47.50597179545008,0.6063668519454269,0.6704862763458462,2.4612060238172315,1.8459045178629236,12.252116355912477
J. De Leon,AU,15.714285714285714,7.0,4.526190476171428,0.2742792373167122,28.220355613116624,0.19205500058135636,0.13774224030525153,0.05431276027610482,3.0,2.228571428571428,55.762081784386616,50.0,1.1152416356877324,0.4444444444444444,8.012513455830772,5.87800582265804,10.571850278130118,12.640568619488594,44.457629007220824,38.53564547206166,3.1601421548721484,9.633911368015415,4.0,2.0,10.089410801452956,16.950143199556983,,0.0,15.486542443064183,119.8289926511878,91.7134901622562,55.37834167769482,0.6758559396662979,52.052232292480234,1.0029498525073746,0.46713797772820015,15.505898119054061,11.629423589290546,9.041184595882365
A. Pantaleon,MU,15.6,5.0,1.24,-0.11628455344507761,-26.87870200396871,-0.07100879141000235,-0.08621711149540817,0.01520832008540582,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627533713854248,25.0,0.0,1.0,-16.64016156803222,28.841768246331057,,0.0,15.47906976744186,0.0,86.08872881033255,0.0,0.7672358604144139,22.843116571536438,-0.3421142661648991,,-23.027604357980508,-17.27070326848538,2.318159588050481
Z. Jalbuena,SBU,15.428571428571429,7.0,5.388095238085714,-0.1285573516112642,3.9689100290119903,-0.023702632819960795,-0.09606072131251574,0.07235808849255494,1.0,0.22857142857142826,32.52788104089219,38.88888888888889,0.6505576208178439,0.4444444444444444,10.163499779072318,6.067761062132727,13.922602437085368,6.024565109984039,20.264118804556148,21.321961620469086,6.024565109984039,21.321961620469086,1.0,0.25,-3.846935315929945,18.82749003837633,,142.70124494797324,15.20496894409938,65.5426373676082,90.12257118974445,28.185702680456526,0.6280952303896113,46.92963315715276,-0.13689253935660506,0.20492938431708813,-3.3586164119307846,-2.5189623089480886,9.484976276239221
K. De Jesus,JRU,15.333333333333334,12.0,8.731944444449999,-0.016579467954935333,10.501965351461122,0.06975532055225939,0.0688721658264135,0.0008831547258458838,3.0,1.4666666666666675,43.35260115606936,46.42857142857143,0.8670520231213873,0.5357142857142857,13.088231952546833,8.34672884433587,18.28051176470743,4.909775337204459,17.50933938720236,19.76284584980237,2.9458652023226755,11.857707509881422,1.6666666666666667,0.3333333333333333,0.6362400086044226,16.58924445075859,,43.14881433823895,15.333333333333334,90.92053467497496,105.00261727081569,46.59732438621709,0.49880513478268257,52.54002232542936,0.5808887598024978,0.6998542122237652,2.0547347697621046,1.5410510773215784,16.97294226517132
A. Fermin,MU,15.166666666666666,12.0,3.5111111111,-0.13405791249044868,4.424673953164845,0.05228826766499806,0.018182323894965838,0.034105943770032225,0.6666666666666666,0.2416666666666666,38.265306122448976,30.0,0.7653061224489796,0.4,9.29399914370524,0.0,19.273347145129748,0.0,0.0,0.0,0.0,0.0,,,0.0,12.477715623317712,,0.0,15.049095607235142,91.3323004637734,98.8043756500712,45.6661502318867,0.4690124070289738,43.0,0.20526855969893945,0.22651564095289925,1.5932485361914406,1.1949364021435804,6.563964424925033
