PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
E. Ryan,MU,21.333333333333332,3.0,9.155555555566666,0.005167076182629194,11.198124628412819,0.06723191460229555,0.028865856406086063,0.038366058196209495,2.6666666666666665,1.6666666666666667,32.21649484536083,33.33333333333333,0.6443298969072165,0.6666666666666666,13.182122530951528,13.980582524254878,12.249342164942941,3.8181841720298753,13.81215469611352,20.491803278688526,0.0,0.0,inf,,4.942942569993545,12.847852289418705,,78.57791436743973,21.333333333333332,97.17853057959593,95.43738991490649,48.63029165417038,0.4728968254372769,51.12944983818431,0.9090909090909091,0.22651564095289925,-0.29164080493739686,-0.21873060370304764,17.460306696317485
G. Loristo,EAC,21.333333333333332,3.0,17.900000000000002,-0.15951221848007277,4.849430928399511,0.020468066482241684,-0.07373731444282614,0.09420538092506782,4.666666666666667,1.599999999999999,47.74305555555556,37.5,0.9548611111111112,1.0,11.207669494447893,3.474248867394869,18.827363347573666,0.0,0.0,0.0,4.701749627444783,30.26634382566586,0.0,0.0,-8.764975016753151,13.201859435551144,,114.85592472802118,20.479999999999997,70.3740661566291,92.23995649655583,36.58439931280724,0.5482091538263694,54.51941236661778,2.310924369747899,0.3446487693047804,-0.8494015744642496,-0.6370511808481871,35.4477970697992
J. Nunag,CSJL,21.0,3.0,8.055555555566666,0.033691660184293905,13.622216702220856,0.06273404828151873,0.015173311492791186,0.04756073678872754,3.6666666666666665,1.7333333333333334,53.191489361702125,50.0,1.0638297872340425,2.0,17.038539553729034,0.0,28.49067269639937,2.199223792202064,6.282722513079794,17.36111111111111,2.199223792202064,17.36111111111111,1.0,1.0,-1.4235349073836663,9.101918541640833,,170.0519603209747,21.0,95.83169241406608,91.1955037846807,51.81992568877589,0.7913592388068167,74.45019405194948,2.2913256955810146,0.2876240645017732,13.719675799649755,10.289756849737316,15.156862822021834
R. Abiera,AU,21.0,2.0,17.4083333333,0.05137036176410253,13.785660904146782,0.0712422298432904,0.07821999893789887,-0.006977769094608464,4.0,4.1499999999999995,46.51162790697674,43.333333333333336,0.9302325581395349,0.3333333333333333,4.2571951328042585,0.0,8.616562948795819,1.4413249642194728,4.9148421680469,5.4945054945054945,0.0,0.0,inf,,1.7912732214499638,21.355662770220654,,0.0,20.16,103.66475126013069,107.36075336492901,43.75271335951121,0.33266602865538814,47.333333333333336,2.5,0.22651564095289925,1.1276025536428205,0.8457019152321154,34.69030318716274
J. Daileg,LPU,20.666666666666668,3.0,11.394444444433333,0.06469216928891773,14.623937404315498,0.04926774246555566,0.061754312170065245,-0.012486569704509587,5.333333333333333,2.9,69.79695431472082,64.28571428571429,1.3959390862944163,0.2857142857142857,10.281748468457911,2.8540509685963302,18.15766909331114,2.92604178894278,9.757023023875423,15.527950310559008,4.38906268341417,23.29192546583851,0.6666666666666666,0.3333333333333333,-4.734991775046391,13.540148781247707,,69.65243435264856,20.666666666666668,104.91949612172905,108.52307599946997,45.674333437881835,0.5455568713038877,54.47354452286573,3.0261348005502064,0.38095238095238093,5.899068287072114,4.4243012153040855,22.7839079122497
H. Montemayor,UPHSD,20.0,3.0,8.038888888866667,-0.09213704335177898,3.140851811848472,0.01940486535988444,-0.0021587965187796097,0.02156366187866405,2.0,0.19999999999999973,30.0,30.0,0.6,0.0,11.51808339095559,13.448140607818418,9.477737190272029,9.093504924563362,27.255692465017166,36.36363636363637,4.54675246228168,18.181818181818183,2.0,0.0,2.9430660345919635,12.907902525292654,,0.0,20.0,84.85477383658551,99.1703988530781,33.588968168160534,0.4329993930869445,38.552940005993264,-0.9057971014492754,0.18255517264179213,-5.256135803646543,-3.9421018527349068,14.662479917196015
J. Lozano,JRU,20.0,1.0,12.1333333333,0.07392062024209041,23.065641210467852,0.04176163602974142,0.05129221581353601,-0.009530579783794587,8.0,4.3999999999999995,70.0,70.0,1.4,0.0,14.615925946015361,0.0,31.23192596885388,0.0,0.0,0.0,0.0,0.0,,,0.0,18.309593250401846,,0.0,20.0,134.19528106008227,111.64358836843495,57.512263311463826,0.5033314840050316,53.0,1.597444089456869,0.22651564095289925,17.32381427854212,12.99286070890659,22.29768402690052
N. Sevilla,UPHSD,20.0,1.0,5.35,-0.05017248645328007,-8.029850050671579,-0.029810353140345247,-0.03725313959656584,0.007442786456220598,0.0,-0.7999999999999997,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,10.384215991692628,0.0,21.36181575433912,0.0,0.0,0.0,10.247898462466363,25.0,0.0,0.0,-19.900077345994394,33.24919439972736,,0.0,20.0,52.284291593567424,95.47932896253701,26.142145796783712,0.5180510151742381,35.77135871771674,-0.36231884057971014,0.0,-14.714394454372675,-11.035795840779507,9.758098244850583
G. Borromeo,AU,19.333333333333332,3.0,16.427777777766668,-0.18079285609762893,3.446439484143119,-0.09547102363286883,-0.12876397760045488,0.03329295396758606,3.6666666666666665,0.6333333333333329,36.023054755043226,38.46153846153847,0.7204610951008645,0.15384615384615385,12.030139509525982,5.944580656074362,18.261751775460443,4.072949408523165,12.95409500534295,16.75041876046901,6.1094241127847475,25.125628140703515,0.6666666666666666,0.16666666666666666,-6.327307676030335,17.43765587756844,,0.0,18.56,64.15849990591627,100.58471228564486,31.582789755807788,0.4852330141883313,42.35386779532638,0.78125,0.2876240645017732,-3.0780629287138006,-2.3085471965353506,32.73630972540841
E. Galoy,CSJL,19.0,1.0,9.4833333333,0.0789677358745243,27.55727407117945,0.0733583377169968,0.06867815141576622,0.00468018630123058,6.0,4.3,106.38297872340425,100.0,2.127659574468085,2.0,0.0,0.0,0.0,11.208697710750792,35.47147502231647,40.98360655737705,5.604348855375396,20.491803278688526,2.0,1.0,3.6276372859691,14.033765499726096,,0.0,19.0,149.22227566531268,102.14548783015101,66.91578631904417,0.5373272170211084,93.59891278615615,1.309328968903437,0.18255517264179213,11.290856429438003,8.468142322078503,17.843286094527336
J. Bonzalida,SBU,19.0,3.0,7.483333333333333,-0.006443662395397501,10.243084124064634,0.06973032984523257,0.02797747088105475,0.041752858964177825,2.3333333333333335,1.0999999999999996,50.0,50.0,1.0,0.0,6.399918081048563,0.0,11.84665687343032,2.4497952069308617,9.083642177167357,11.11111111111111,2.4497952069308617,11.11111111111111,1.0,1.0,-1.5222981149807133,16.345013152832085,,0.0,18.24,98.70209220239613,91.42365517609556,42.26052076859696,0.5868723597403195,44.38755119826729,1.271186440677966,0.20492938431708813,5.434895581921608,4.076171686441206,13.606579537353985
A. Javier,UPHSD,19.0,1.0,0.9333333333,0.01600289753376139,45.28338290429554,0.010769507504245638,0.01064950199992292,0.00012000550432271845,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74241797444978,164.8351648410518,100.0,0.0,0.0,inf,,76.04672414633738,0.0,,0.0,19.0,226.9230769230769,104.85559103505793,100.0,0.3019981302296591,25.0,0.36231884057971014,0.047619047619047616,23.54104674079685,17.65578505559764,1.7023473572963128
G. Aviles,LPU,19.0,3.0,13.222222222233334,-0.13817224961967695,3.8184986117146913,-0.0636592762349614,-0.03363976223917091,-0.030019513995790482,3.3333333333333335,0.6333333333333334,33.78378378378378,37.5,0.6756756756756757,0.25,11.392004500535414,4.919040787042392,18.255578093290946,3.7823393124647553,11.798121039971436,21.613832853025936,2.52155954164317,14.409221902017292,1.5,0.0,0.0,11.668422332054048,,60.02400960379109,19.0,75.86375472768351,111.4305102781168,36.311051818098925,0.4789509403433459,44.10341827199768,0.1375515818431912,0.2677815834239758,-0.9607365612902918,-0.7205524209677189,26.438664471600557
N. Moralejo,LPU,19.0,3.0,9.5333333333,0.1871385141703743,23.972042429502363,0.15341779969945885,0.19284020094939175,-0.03942240124993289,5.666666666666667,4.033333333333334,90.20618556701031,91.66666666666666,1.8041237113402062,0.6666666666666666,5.266699827387699,0.0,10.851217747807414,3.4972678957673504,12.906001290659812,20.491803278688526,0.0,0.0,inf,,4.527490969997498,11.542626403699094,,0.0,19.0,184.64288195386646,116.04669891628382,85.65861527186667,0.37319943841165326,71.66666666666666,3.576341127922971,0.39867352517108046,10.532265437709775,7.899199078282331,19.062499257592346
S. Penafiel,LPU,19.0,3.0,10.227777777766667,-0.03838414345196765,8.305536284458269,-0.018198588631614807,0.003303959409904112,-0.02150254804151892,2.6666666666666665,1.3333333333333333,33.78378378378378,33.33333333333333,0.6756756756756757,0.25,9.818204132292786,6.35921622660698,13.485924066769975,3.2598108142978326,11.11745904298683,13.054830287206265,0.0,0.0,inf,inf,4.220083924224324,18.46760758831504,,0.0,19.0,86.59531677041718,111.01460561976697,43.51450549001948,0.4884788313652226,43.35517657865473,0.2751031636863824,0.22651564095289925,1.5959133672854922,1.1969350254641191,20.4510845765222
J. Pangilinan,JRU,18.666666666666668,3.0,12.466666666666667,0.145961622809814,18.664461546730646,0.07888601025849445,0.13753914405581652,-0.058653133797322066,4.333333333333333,3.866666666666666,55.62060889929743,53.57142857142857,1.1124121779859486,0.5,6.322278127551962,5.941770647653001,6.754855052068675,2.909904696555686,12.40053735661879,9.487666034155598,2.909904696555686,9.487666034155598,1.0,0.5,-1.883551336338857,22.667080619408473,,0.0,18.666666666666668,111.31838966044569,117.45663086190851,49.39433472116437,0.3678754023409575,54.38944938396311,2.8753993610223643,0.3260154781915736,3.1901039136609697,2.3925779352457273,22.910257763966218
E. Serrano,CSB,18.0,2.0,1.6583333333499999,0.048764407709200215,40.372701355127845,0.05388699516447652,0.04294803669557045,0.010938958468906072,1.5,1.1500000000000001,113.63636363636364,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.817926576894001,,741.8984687141044,17.28,249.99999999999994,80.2970679796903,100.0,0.6351137725794802,25.0,0.6564551422319475,0.10854795509308464,12.339124761198189,9.25434357089864,3.022001198860525
A. Turco,CSB,17.666666666666668,3.0,5.244444444466667,-0.08573335278497282,-0.1327990951524486,-0.0120324356199224,-0.050745999683711955,0.038713564063789556,0.0,-0.06666666666666676,0.0,0.0,0.0,1.0,6.433129760488764,6.96922390719616,5.973620491882423,0.0,0.0,0.0,0.0,0.0,,,0.0,8.153276771702691,,312.7919391418749,16.96,18.16377331085764,86.77617127258299,8.552542404655252,0.4808438493868031,41.39384478143923,-1.0940919037199124,0.0,-10.06410331264055,-7.548077484480412,9.557015516608887
R. Maliwat,SSCR,17.333333333333332,3.0,6.122222222233333,-0.1621965602930652,-6.930367669063672,-0.11561625504040844,-0.12385317648935133,0.008236921448942893,-0.3333333333333333,-0.8999999999999999,0.0,0.0,0.0,0.0,5.467427044010459,4.769033078534671,6.405465997639705,8.014743683195524,21.076049411588702,27.27272727272727,5.343162455463683,18.181818181818183,1.5,1.0,0.0,16.88480505903217,,0.0,17.333333333333332,27.091876367391315,102.48000538610498,12.256269091197709,0.615750891930328,24.618016001841013,-1.7107309486780715,,-9.192018820070412,-6.894014115052809,12.477005373193597
E. Umpad,EAC,17.0,3.0,10.027777777766667,-0.053551728792105964,7.241973134440369,-0.0281878409201836,-0.07706585109479873,0.04887801017461513,3.3333333333333335,1.2666666666666664,34.01360544217687,40.0,0.6802721088435374,0.4,15.389350569423023,18.605035763033804,12.220954863953576,1.6785636897112328,6.846501437773927,9.191176470588236,6.714254758844932,36.76470588235294,0.25,0.0,-10.430563067039683,14.093872417945912,,273.36346406211953,16.32,62.62344455451727,93.24199671089575,30.243743928349303,0.5246320894671995,49.04244346289553,0.42016806722689076,0.2677815834239758,-8.79799663120678,-6.598497473405086,19.85824758253155
J. Panelo,LPU,17.0,3.0,9.1388888889,0.05152292413549039,14.597303739047165,0.04954330449556624,0.06711248105882762,-0.01756917656326139,3.0,2.433333333333333,41.079812206572775,20.0,0.8215962441314555,1.6,12.819371494687521,10.675365112300758,15.092757572563142,1.8241069024645875,5.36232963431204,10.504201680672269,0.0,0.0,inf,inf,2.3614512171668984,13.220074237907335,,0.0,17.0,111.14679429482655,110.56927208338244,57.001547114275134,0.4986809036860617,59.135073022460155,1.7881705639614855,0.24743582965269675,6.06903891684715,4.551779187635363,18.2737827965543
K. Culdora,SBU,17.0,2.0,2.775,-0.02938376077550022,0.17831366508910781,-0.011904130649587043,-0.013063216125497901,0.0011590854759108574,-0.5,-0.10000000000000003,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23.801873207421426,,0.0,16.32,68.81749828630399,104.19489422128645,34.408749143151994,0.2971402239494806,60.0,-0.847457627118644,,-8.590793985154766,-6.443095488866074,5.04564697766022
O. Gordon,LPU,16.666666666666668,3.0,9.872222222233333,-0.18605517479328998,-1.8070422510104207,-0.16039122094053898,-0.16934467181639942,0.00895345087586045,0.3333333333333333,-0.4333333333333331,11.415525114155251,0.0,0.22831050228310504,0.5714285714285714,8.47651182119257,3.294124106121991,13.971629829413962,5.0658230521460625,14.134090641383892,20.32520325203252,5.0658230521460625,20.32520325203252,1.0,1.0,-3.27905508067521,16.891961986044162,,0.0,16.666666666666668,38.20925245328612,103.5654139807129,19.574926561404713,0.6591311304271992,32.96379762961645,-0.9628610729023384,0.047619047619047616,-2.6550724651987623,-1.9913043488990718,19.7401288932973
J. Luciano,EAC,16.333333333333332,3.0,15.7611111111,-0.279281989532721,-1.0521917298801178,-0.08868660153355622,-0.16128156755598005,0.07259496602242384,1.6666666666666667,-0.4333333333333334,11.11111111111111,11.11111111111111,0.2222222222222222,0.0,9.791250538525683,3.945727828958111,15.550809678834908,2.1359234825009192,7.968000509957873,15.384615384615385,2.1359234825009192,15.384615384615385,1.0,0.5,-1.3272588181881595,9.983525851215765,,0.0,15.679999999999998,35.87000193881351,93.93383332929865,17.150951873510664,0.5083538241394345,29.699609139610835,0.0,0.15922388213724334,-2.8771294346521596,-2.1578470759891197,31.21210437211342
C. Delfino,CSJL,16.0,3.0,5.572222222233333,-0.10033443907477839,-1.2441409296053274,-0.06054582045938471,-0.08512987626456384,0.024584055805179125,0.3333333333333333,-0.23333333333333325,12.886597938144332,0.0,0.2577319587628866,0.6666666666666666,7.03771039820308,8.754225129472125,5.883987382104214,3.1793364892233633,8.545791197818026,14.534883720930234,6.358672978446727,29.069767441860467,0.5,1.0,-8.231807041695104,16.254379191413584,,122.91891448916338,16.0,39.27052735005937,94.88927231443016,20.625464337926356,0.7056663753538475,35.16117678128275,-1.309328968903437,0.047619047619047616,-5.493506263474944,-4.120129697606208,10.484367869308441
J. Pradella,CSJL,15.666666666666666,3.0,6.161111111099999,-0.047074334936285545,5.700825253988932,0.005801611611038134,-0.001832139100240126,0.00763375071127826,1.6666666666666667,0.3999999999999999,51.54639175257733,66.66666666666666,1.0309278350515465,0.6666666666666666,15.912586856231956,7.917482240661753,21.28634569620537,0.0,0.0,0.0,2.8754504046015716,20.491803278688526,0.0,0.0,-5.583748284164704,12.200630365924242,,0.0,15.666666666666666,84.49502276911838,102.74336676738675,41.7766379923235,0.5234568410846326,62.531300513648624,0.16366612111292964,0.15922388213724334,3.3008882558459156,2.4756661918844367,11.59238680659911
R. Movida,UPHSD,15.0,1.0,1.5,-0.008074626865671642,0.0,0.0001928659890969713,0.0,0.0001928659890969713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,104.85559103505793,,0.30199813022965905,25.0,0.0,0.0,-8.42364,-6.317730000000001,2.7359153957525
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,0.00012000550432271845,0.0,0.00012000550432271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,104.85559103505793,,0.3019981302296591,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.7023473572963128
R. Ondoa,CSB,15.0,2.0,6.2,-0.12557540082945626,-9.5353673925167,-0.05404550022177237,-0.06995544079333235,0.015909940571559984,-1.0,-1.0,0.0,0.0,0.0,0.0,4.081232858821993,8.842671194114317,0.0,0.0,0.0,0.0,8.850860760184721,66.66666666666666,0.0,0.0,-16.499724482750658,10.776060249383896,,0.0,14.399999999999999,13.990050154312932,95.88520238271306,6.5873150440879185,0.26395434073196,24.555819048776684,-1.0940919037199124,,-23.047253419496204,-17.285440064622154,11.29833614034992
A. Acop,AU,15.0,3.0,9.65,0.03023081365327638,12.918926958310381,0.039020827303389724,0.009603074221764065,0.029417753081625655,3.0,2.1666666666666665,31.725888324873097,28.57142857142857,0.6345177664974619,0.2857142857142857,6.826544334992184,10.119818652849741,3.454231433506045,6.933627749565257,20.969196250707707,31.055900621118017,1.7334069373913146,7.763975155279504,4.0,3.0,5.3856789861856775,13.259776217982118,,0.0,14.399999999999999,89.12831007496086,97.94985060253542,44.60196620563663,0.5445586439453947,42.30489771050783,1.40625,0.24743582965269675,2.554105871218312,1.9155794034137341,19.229952652375
D. Culanay,LPU,15.0,1.0,2.6666666667000003,-0.01435489220581791,0.0,-0.005710626951125836,0.0,-0.005710626951125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,121.71345485000595,,0.24338066408413708,25.0,0.0,0.0,-8.42364,-6.317730000000001,5.332167624586652
K. Tagotongan,CSJL,15.0,1.0,0.9,-0.004844776119402985,0.0,-0.001112481534822795,0.0,-0.001112481534822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,114.98984356563122,,0.23934708824013048,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6933874325270002
I. Suico,SSCR,14.333333333333334,3.0,4.733333333333333,-0.035999674638451704,5.7242714068107095,-0.01762327377844477,-0.011850350312354718,-0.005772923466090052,0.6666666666666666,0.36666666666666653,34.72222222222222,50.0,0.6944444444444444,1.0,10.607578525546586,18.505191734347694,0.0,0.0,0.0,0.0,3.4554959072368923,25.773195876288664,0.0,1.0,-6.7101207212949,10.592044319151764,,0.0,14.333333333333334,76.28559973537375,108.82949092684201,36.7908384238054,0.4703048109313165,62.837164370060314,-0.7776049766718507,0.08008537288130614,-6.053183629619122,-4.539887722214342,9.646468764012388
J. Manacho,EAC,14.0,2.0,3.6666666667,0.004901876285698006,12.163559727385922,-0.011976863719932188,-0.02667103811739399,0.014694174397461804,1.0,0.8500000000000001,52.52100840336135,66.66666666666666,1.050420168067227,1.3333333333333333,12.626262626147843,0.0,25.066844919558214,0.0,0.0,0.0,6.885926045222443,17.36111111111111,0.0,0.0,-12.8367043198736,33.707023544673724,,0.0,13.44,66.70788485861814,90.31022892146818,37.709374061348015,0.5936138297888778,69.94518515536106,0.42016806722689076,0.08008537288130614,6.186036484219191,4.639527363164393,7.261187481775344
A. Fermin,MU,14.0,3.0,3.2611111111,0.03375361590494449,17.75472926431035,0.04556511135515658,0.02941243793954363,0.016152673415612953,1.6666666666666667,0.9666666666666668,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,10.573929389685324,0.0,22.926650639317714,0.0,0.0,0.0,0.0,0.0,,,0.0,13.944699968207113,,0.0,14.0,128.67169157409253,93.54952918622942,64.33584578704627,0.5173684410075489,51.666666666666664,1.4545454545454546,0.15922388213724334,9.408425720841555,7.056319290631166,6.219174775904737
J. Barroga,SSCR,13.666666666666666,3.0,4.905555555566667,-0.05013718356030976,3.97227141861873,-0.012129176889120498,-0.015785556255325323,0.003656379366204825,1.0,0.26666666666666666,50.0,50.0,1.0,0.0,6.823448020947693,0.0,15.988275264769594,0.0,0.0,0.0,3.334181781380707,33.33333333333333,0.0,1.0,-6.474544569116993,7.902203500160705,,0.0,13.666666666666666,65.69287886813792,103.96538460725777,32.84643943406896,0.5817256807336171,44.16645455465482,0.3110419906687403,0.10854795509308464,1.373132981322427,1.0298497359918202,9.997455303570694
J. Baliling,CSJL,13.5,2.0,5.5833333333,-0.01879317167992903,7.43722909759258,0.013457968912716323,0.019640774249670086,-0.006182805336953764,1.0,0.6000000000000001,37.5,37.5,0.75,0.0,5.267778753323811,0.0,8.808416931787358,4.759514177188701,14.669926650467179,20.0,0.0,0.0,inf,,6.16156900215369,16.553094049261514,,0.0,13.5,104.28495240778008,109.92217835320223,36.9467652264279,0.35691340014530426,40.0,0.32733224222585927,0.08008537288130614,0.44996015583719684,0.33747011687789763,10.505273886910336
P. Bagay,EAC,13.0,3.0,5.616666666666667,0.019351556916114673,13.128405305720504,0.020944720344268912,0.008748770609851077,0.012195949734417835,1.6666666666666667,1.3,50.607287449392715,55.55555555555556,1.0121457489878543,0.2222222222222222,5.495109352676118,5.536117631427432,5.454704136847616,0.0,0.0,0.0,0.0,0.0,,,0.0,25.162650558223724,,0.0,12.48,89.37798466226707,100.21144378515046,36.20934971916605,0.3606475508568652,51.66277908184105,0.21008403361344538,0.15922388213724334,0.22374216221550117,0.16780662166162588,11.122819006072932
R. Jalbuena,SBU,12.5,2.0,6.225,-0.14478124586293323,-12.554321621244643,-0.0803714840867175,-0.09212831806900698,0.011756833982289477,-1.5,-1.6,21.008403361344538,33.33333333333333,0.42016806722689076,1.3333333333333333,7.6936096877933196,8.366800535475234,7.120681306787434,4.417502200449626,14.77366741519915,12.886597938144332,8.835004400899253,25.773195876288664,0.5,0.0,-10.980110098415105,24.90513941867573,,0.0,12.0,43.38757325344474,98.5055233259133,20.75061642535309,0.4262109879520867,57.79794234020357,-3.1779661016949152,,-17.104438234085954,-12.828328675564466,11.318613490426978
J. Lintol,SSCR,12.333333333333334,3.0,3.666666666633333,-0.03023436501205367,5.295356938656333,-0.018752963861130074,-0.007059262667181038,-0.011693701193949038,0.6666666666666666,0.3333333333333333,50.0,50.0,1.0,0.0,9.128946367523083,7.96284007970079,10.69518716587263,0.0,0.0,0.0,4.460731080291813,33.33333333333333,0.0,0.0,-8.6621558402958,10.572190440486578,,0.0,12.333333333333334,77.46411956379363,113.70491720397595,38.06999015413243,0.35862463768590713,45.47738524586721,0.4665629860031104,0.08008537288130614,-8.048492516147459,-6.036369387110594,7.4726166481106775
D. Ednilag,EAC,12.0,1.0,5.2666666667,0.06929234161683981,37.26511518651263,-0.007252256947075181,-0.014084424444408019,0.006832167497332838,5.0,3.6000000000000005,81.9672131147541,100.0,1.639344262295082,0.5,8.790436005570244,17.71207254853706,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.881691981837673,,390.36475682631016,11.52,-59.225029424693254,95.77545546557467,-34.363897196057245,0.46502218633600134,76.04241450970741,0.8403361344537815,0.15922388213724334,7.722875113720724,5.792156335290542,10.429705655612143
J. Libang,AU,12.0,2.0,6.0416666667,-0.07487867085009464,-1.6356795923746081,-0.06914770177797816,-0.11778114839558565,0.04863344661760748,1.0,-0.5000000000000002,15.822784810126581,20.0,0.3164556962025316,0.6,28.622052609900692,16.163793103359094,41.37931034459929,0.0,0.0,0.0,8.306007862709246,24.038461538461537,0.0,1.0,-15.484012798266884,29.765169980898648,,0.0,11.52,37.07734431853494,74.67593471483596,18.321819928163162,1.0685860438661612,43.15625665499451,-0.9375,0.08008537288130614,8.989980238240694,6.74248517868052,12.039478128712258
B. Angeles,EAC,12.0,3.0,6.194444444466666,0.0062135009056613925,11.492061174188409,0.05277895140116908,0.03649041632386409,0.01628853507730499,2.3333333333333335,1.2999999999999998,83.33333333333334,83.33333333333334,1.6666666666666667,0.0,4.982561036354821,0.0,9.89184911629266,5.434632215093362,24.218939210354655,33.33333333333333,2.717316107546681,16.666666666666664,2.0,0.0,1.688535097391769,9.237101619169197,,0.0,11.52,118.33572244726116,99.03008084832145,48.18527961483227,0.388443910318849,57.654004306446666,2.100840336134454,0.20492938431708813,2.910595258613467,2.1829464439601,12.267006124446894
M. Pascual,SSCR,12.0,3.0,5.5,-0.15400068387118968,-7.940083307944924,-0.0784912159119016,-0.05951121906877578,-0.018979996843125815,-0.6666666666666666,-0.8666666666666667,0.0,0.0,0.0,0.0,3.0429821224800304,0.0,7.1301247771836005,2.9738207201675073,7.820136852394915,20.0,0.0,0.0,inf,,3.8498470400964675,9.397502613680414,,0.0,12.0,16.391767778536426,114.35276932727686,7.36441740774825,0.3437844507453339,25.0,-1.244167962674961,,-9.98006639323839,-7.485049794928793,11.208924972267917
Y. Concepcion,MU,11.666666666666666,3.0,3.8888888889,-0.10790625074011238,-7.770705484600532,-0.020220884649443844,-0.04147396511273113,0.021253080463287288,0.3333333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,8.866995073866292,8.22857142854792,9.612817089425139,0.0,0.0,0.0,4.494548225353495,50.0,0.0,0.0,-8.727824309288545,7.795751315510762,,184.9948612533255,11.666666666666666,23.47007813023068,92.28223336549532,10.339163874255467,0.547221645588478,25.52207722937121,-1.8181818181818181,0.047619047619047616,-12.177801296191015,-9.133350972143262,7.416392407428597
A. De Leon,AU,10.333333333333334,3.0,6.25,0.04616310089797042,15.76868441626243,0.06778450643041771,0.05452512608722958,0.013259380343188134,2.6666666666666665,1.7333333333333336,69.44444444444444,75.0,1.3888888888888888,1.0,5.270092226613966,0.0,10.666666666666666,10.70552124532876,31.620553359683797,50.76142131979695,2.67638031133219,12.690355329949238,4.0,1.0,8.315488354670686,8.945451191958318,,0.0,9.92,126.2854939000541,100.34007339768108,53.574369055893044,0.49074121835121215,69.33090492216695,1.875,0.22651564095289925,8.653336447613643,6.4900023357102326,12.454632546874999
E. Geronimo,AU,9.0,3.0,9.794444444433333,0.030428464733717794,12.901493390181809,0.05618940906534366,0.06743759810486527,-0.011248189039521617,3.0,2.0666666666666664,87.20930232558139,91.66666666666666,1.744186046511628,0.3333333333333333,0.0,0.0,0.0,1.7078433637278099,6.100884221495534,9.191176470588236,5.12353009118343,27.573529411764707,0.3333333333333333,0.0,-7.4287544858883665,14.535423159727952,,78.20059390753255,8.64,111.06820005219966,108.77167763838884,52.16875596862751,0.3008981481631753,65.38578414387081,1.40625,0.24743582965269675,-5.929491888864997,-4.447118916648748,19.517793048991745
R. Samontanes,JRU,8.666666666666666,3.0,8.349999999966666,-0.1963904361194527,-4.938274515036957,-0.17562203333140508,-0.1396778581153282,-0.035944175216076873,-0.3333333333333333,-0.7333333333333334,18.75,18.75,0.375,0.0,4.71962478984805,4.435573297866454,5.042546485995548,8.689056738652063,28.940942389560448,25.0,8.689056738652063,25.0,1.0,0.25,-5.6243369244993575,21.284445327439737,,0.0,8.666666666666666,48.272956031521126,116.46621482164595,18.507695388793106,0.3909541732568483,31.21485047491028,-1.1182108626198084,,-13.887245020282137,-10.415433765211603,15.344972111900075
W. Miller,AU,8.333333333333334,3.0,6.172222222233334,0.004790944829463623,11.340061157904836,0.003253489596154884,-0.026579839852365637,0.02983332944852052,1.3333333333333333,1.2000000000000002,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,2.668251014819999,5.273964896480154,0.0,2.710106075826546,8.71070022413694,12.5,2.710106075826546,12.5,1.0,3.0,-1.6840547972975128,16.34206856842654,,0.0,8.0,72.20382102851907,93.34714578504475,35.701198102203044,0.6481915456775507,38.71059979367273,0.78125,0.13468700594029479,0.7043278963250571,0.5282459222437929,12.299641564091587
S. Abdulla,MU,8.0,1.0,3.8333333333,0.03718423055822118,30.317470458088998,0.022482159806346273,0.005647252915615758,0.016834906890730514,2.0,2.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.72619965617642,,0.0,8.0,97.56740306042285,73.19681785892274,48.783701530211424,0.9968095036938638,45.0,0.7272727272727273,0.08008537288130614,16.551724203474897,12.413793152606173,7.310443944380877
