PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
M. Jacob,EAC,24.4,5.0,14.10666666666,0.023474716822378186,11.488962865968844,0.1447174934551076,0.05724155533230046,0.08747593812280713,4.2,2.84,52.89532293986636,57.14285714285714,1.0579064587973273,0.6428571428571429,8.939587743232323,5.416949031639326,12.573648117235805,0.7169552585104169,2.6949454800345523,4.553734061930783,2.1508657755312504,13.661202185792348,0.3333333333333333,1.0,-3.213455127158209,12.405847400873077,,0.0,24.098765432098762,95.09841688031578,95.44301122373332,49.61851743138966,0.5190167515461496,58.04567336244506,1.5721504772599664,0.46713797772820015,3.0531145047891033,2.2898358785918274,27.895743510624403
R. Bernardo,JRU,23.8,5.0,13.156666666660001,0.07326330286112827,13.058549360287952,0.0806546169525841,0.07091571447060903,0.009738902481975068,3.8,2.9,55.60131795716639,50.0,1.1120263591433277,0.631578947368421,5.862806148411533,1.595949480220012,10.57490003415347,2.3609796506654686,8.797309978109976,8.751458576429405,5.508952518219426,20.420070011668614,0.42857142857142855,0.5714285714285714,-7.653135901942344,19.96977783527407,,0.0,23.8,93.26466040930897,103.83418908834092,42.791241168806025,0.5058207052731588,53.41563597701546,1.3014055179593962,0.4333570896870438,1.6998566893636862,1.2748925170227645,25.413179644766664
J. Celzo,SBU,23.636363636363637,11.0,13.0,-0.10328114877045382,9.368285950848867,0.3072699849712884,0.0996340450240576,0.20763593994723079,3.727272727272727,1.7909090909090912,39.859693877551024,30.434782608695656,0.7971938775510204,0.8260869565217391,12.851792315036189,13.079829705746576,12.643606393606394,2.3779028582104638,7.493339253996448,13.52569882777277,2.7742200012455407,15.779981965734896,0.8571428571428571,0.42857142857142855,-2.261011170049401,12.776055915635103,,55.79526856122601,23.11111111111111,92.66138911544313,93.70601191142292,46.593795524246666,0.5526920390784841,51.48762833214228,1.0542962572482868,0.7715580340143142,0.3045998710387144,0.2284499032790358,22.938470491811334
R. Ondoa,CSB,23.625,8.0,8.535416666675,0.09997007840009123,13.762736503548751,0.16044070088396722,0.07127137789968484,0.08916932298428239,3.0,1.9124999999999996,59.31458699472759,59.523809523809526,1.1862917398945518,0.19047619047619047,9.32118001338536,10.503312172517322,8.378223430635911,0.7685561709496399,2.544803015691778,3.1486146095717884,6.148449367597118,25.188916876574307,0.125,0.25,-10.694281377299076,19.404826937090263,,33.808521726477494,23.048780487804876,93.55094883273544,94.81568222562503,45.60478044676941,0.47286531277954974,52.230216759270846,1.4668689934243804,0.5163440020627684,-3.2510940356006865,-2.438320526700515,16.264263397371213
J. Bagay,EAC,23.6,10.0,8.96833333333,0.7117420644382032,26.77169912121896,0.5022035231865298,0.4514368835824683,0.050766639604061484,5.4,4.27,63.90814558058926,62.5,1.2781629116117852,0.35,9.19402599744173,9.585613952660184,8.790052048505906,1.1277289180508374,5.8219001675928785,3.909304143862393,1.691593377076256,5.863956215793589,0.6666666666666666,0.3333333333333333,-1.805206427128809,22.883881894452514,,0.0,23.308641975308642,122.49298322708538,100.613847991449,58.12537249741182,0.39901487872160735,56.74422444626297,4.54800673778776,0.9485845026002757,6.435608306027607,4.826706229520705,17.73475848661213
RC. Calimag,SBU,23.181818181818183,11.0,10.433333333345455,0.11132656623118994,12.769750782379598,0.30103541311492316,0.18591969441379413,0.11511571870112904,2.8181818181818183,1.9000000000000006,42.820699708454804,42.592592592592595,0.8564139941690961,0.037037037037037035,6.405366137838071,1.9173589871209316,10.502676237488316,2.96288215559426,11.792418493987435,9.541984732824426,0.9876273851980867,3.1806615776081424,3.0,0.5,1.878156243489333,23.604677028736283,,23.173753715498258,22.666666666666668,96.81029406310012,97.18441897255066,40.54637480683449,0.4747209987734033,42.72915754371726,1.9504480759093306,0.6256075418983653,1.1664204233778448,0.8748153175333836,18.409592984475097
J. Pangilinan,JRU,23.1,10.0,13.99833333334,-0.29392880983899305,6.5995196491766075,-0.19411617333843628,-0.1854739682738664,-0.008642205064569891,2.0,1.5200000000000002,36.231884057971016,31.25,0.7246376811594203,0.30357142857142855,7.871854087308889,5.999964375208664,9.93907142154131,3.698371505007519,13.056648445381116,11.431184270690444,5.1777201070105265,16.003657978966622,0.7142857142857143,0.5,-5.274853378645142,23.245326262078812,,0.0,23.1,76.22667916678837,105.42340895006117,32.20298999816767,0.4686070548067046,41.959134276860524,0.7287870900572618,0.45035314714436947,-3.8987978528142597,-2.9240983896106947,27.038927772562072
I. Galas,CSB,23.0,2.0,3.45833333335,0.11424225815193333,44.01907550134159,0.08123264795254773,0.07388327195971489,0.007349375992832828,2.5,2.65,60.76388888888889,50.0,1.215277777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35.87267751383356,,333.76750244059275,22.4390243902439,139.21248440016495,96.70498765867691,69.60624220008248,0.42864524290475736,60.0,0.4552352048558422,0.15922388213724334,8.251663460323737,6.188747595242803,6.58986508170368
J. Luciano,EAC,22.7,10.0,14.76500000001,-0.20721371077745684,7.999142846851296,0.17918128105334302,0.05504920929997102,0.12413207175337199,3.8,2.04,47.02970297029703,45.83333333333333,0.9405940594059407,0.2777777777777778,9.197994123497525,4.5284935690568595,14.015191775767216,2.054964208609953,7.460544312710611,11.029411764705882,2.7399522781466037,14.705882352941178,0.75,0.125,-2.631578945985759,13.684895186274048,,0.0,22.41975308641975,89.19742627614313,98.50719052046993,40.14686996652291,0.44790500101200453,47.720710644274725,2.6389668725435147,0.7288168464852351,-0.22371220845528736,-0.1677841563414655,29.19758881863253
C. Ricio,SSCR,22.5,10.0,16.235,-0.2229110990826538,8.060213679358583,-0.021888038738605196,-0.013566280484203223,-0.008321758254401974,4.4,2.0300000000000002,39.63414634146341,38.297872340425535,0.7926829268292682,0.10638297872340426,9.485210682923459,6.55039932501235,13.524996196674596,2.1221630974534524,7.3965654889560275,10.736196319018404,2.7284954110115818,13.80368098159509,0.7777777777777778,1.0,-2.5235168903795495,14.723584885530203,,14.674178880052176,22.22222222222222,84.16851156200713,105.34887663164487,38.15152503129331,0.5222586934428293,42.542849629270854,0.9463722397476341,0.8135237057665631,0.2436694186683372,0.18275206400125288,32.98521215640702
A. Manuel,UPHSD,22.454545454545453,11.0,11.934848484845453,-0.38141571947170155,4.980373775765027,-0.0727718450394498,-0.2851227182494643,0.21235087321001447,2.272727272727273,0.9727272727272727,34.75147430497051,28.749999999999996,0.6950294860994102,0.425,9.007128671117291,4.951123524185592,12.670617190926567,5.445555874982387,19.599764957459566,17.454350161117077,5.8644447884425706,18.796992481203006,0.9285714285714286,0.35714285714285715,-4.201818665233394,21.526363047245123,,20.339122458508886,21.71428571428571,69.62912666208196,92.28451040962541,34.34391486443742,0.5515650479891008,42.399113507726476,0.6711409395973155,0.53239713749995,-2.5484465220380423,-1.9113348915285318,21.702434222511844
V. Sarmiento,JRU,21.75,8.0,9.2729166666625,-0.005558586300481159,10.669389910618214,0.01794410231834244,-0.08423628237473277,0.10218038469307521,4.125,1.5625,35.90664272890485,35.294117647058826,0.718132854578097,0.7058823529411765,23.023891000454114,12.737118262379745,34.38406611119711,4.187277771815804,14.465732287521908,17.006802721088434,4.885157400451772,19.841269841269842,0.8571428571428571,0.42857142857142855,-4.0719291042414785,16.57628074060827,,89.27229687208762,21.75,75.68968079665486,94.52111211404372,39.262229253251604,0.723898517938759,51.03201665530418,1.2493492972410203,0.655641084781808,8.301666413130445,6.226249809847833,17.9113983086621
L. Benitez,JRU,21.714285714285715,7.0,13.102380952385714,-0.15521438911971686,7.418427161942386,-0.04068486923041292,-0.12393613568759916,0.08325126645718624,5.142857142857143,1.3999999999999997,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.421001016719334,12.591557074805012,22.754386935181234,1.693401177751862,6.036379245584145,8.886255924170614,5.644670592506207,29.620853080568715,0.3,0.3,-8.78267923821629,14.085116183085916,,168.48124984198762,21.714285714285715,71.87517038212484,98.07937488168567,35.18940714013725,0.6405771663169058,48.21240692472919,0.20822488287350338,0.6998542122237652,0.14627952300188185,0.10970964225141139,25.308322339801045
M. Oli,CSB,21.375,8.0,7.952083333325,0.06113433977318567,12.751569655921907,0.3188240748445385,0.24729342696055137,0.07153064788398714,2.625,1.5875,49.01960784313726,43.47826086956522,0.9803921568627452,0.34782608695652173,9.171199451228896,11.273793547521766,7.49401392790691,0.8249344072274163,2.5131891348531274,3.506311360448808,0.8249344072274163,3.506311360448808,1.0,1.0,-0.5217623407588422,18.6344112665012,,0.0,20.853658536585364,121.25591998065882,96.22479797701676,52.23967345566408,0.4398843051043858,49.657220759871414,0.30349013657056145,0.46713797772820015,2.393922866230844,1.795442149673133,15.152719889587567
C. Dimaano,CSJL,21.25,8.0,13.8583333333375,-0.19994072008884956,7.195097588288033,0.16494184821425253,0.11675442129370898,0.04818742692054354,3.625,1.5624999999999996,47.59519038076152,40.625,0.9519038076152304,0.5625,10.139365427466796,6.463037580312544,13.125891887521746,1.468542037833081,4.7468134334224965,11.556240369799692,1.4685420378330807,11.556240369799692,1.0,0.3333333333333333,-0.9206717979048431,9.753695626234347,,19.883860772763885,20.54945054945055,101.54569553527469,101.55079971587759,48.52626600764562,0.4596729826416902,50.612972006604245,0.9493670886075949,0.5950852744908703,1.5828047450494414,1.187103558787081,25.53553050162148
E. Tagle,SBU,20.7,10.0,13.39833333332,-0.3553788731797018,5.488653799537917,0.10126251389182117,-0.022993901014175505,0.12425641490599668,1.5,1.0100000000000002,37.07627118644068,36.11111111111111,0.7415254237288136,0.1111111111111111,3.527145887257058,1.642360241988209,5.247854210727949,3.3839045525506624,11.022173960534577,15.760441292356187,2.114940345344164,9.850275807722616,1.6,0.8,0.2681300305323098,15.199915062070334,,0.0,20.24,83.19782347351176,97.77045251803388,31.381825348066826,0.46158462790248334,40.91084807317271,0.5271481286241434,0.362951962967582,-3.1014992139348196,-2.326124410451115,23.641328754293305
J. Jumao-as,CSJL,20.333333333333332,9.0,7.935185185177777,-0.010526765477522383,10.52372744070236,0.08097109228893064,0.009701170639497233,0.07126992164943341,2.2222222222222223,1.311111111111111,47.233468286099864,42.592592592592595,0.9446693657219973,0.2222222222222222,5.99629349990264,0.0,10.867482888949347,1.5198353381062168,5.784265949113896,5.458515283842795,3.799588345265542,13.646288209606986,0.4,0.8,-5.240559844136627,22.844234666271596,,30.867547692086017,19.66300366300366,86.04671179058973,97.13799378296105,37.962530994016305,0.5611510667030212,44.42047328405399,0.7685352622061483,0.45035314714436947,2.4738240677110066,1.8553680507832548,14.621466987280419
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.04044166656003565,15.536890703239587,0.03542999207276077,0.01796623521971552,0.01746375685304525,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1061554215556724,6.929743066462787,0.0,9.4475257598525,30.748321794956617,27.881040892193308,3.149175253284167,9.29368029739777,3.0,2.0,5.9229292066505845,21.20756165181063,,0.0,19.66300366300366,92.32316681326702,97.01715264416163,44.58471018993511,0.5639299623597922,45.59865479997151,0.22603978300180833,0.15922388213724334,3.564054607605052,2.6730409557037893,10.584781935705593
J. Bacud,EAC,19.375,8.0,8.23958333335,0.19512498839795892,16.769955398418773,0.29401955756380116,0.18415933994421924,0.10986021761958191,4.5,2.4125,57.37704918032788,60.0,1.1475409836065575,0.5,19.131395868149074,14.490852276763858,23.918720643690026,2.3015079550001363,8.29781058452647,18.51851851851852,0.7671693183333789,6.17283950617284,3.0,1.0,1.4736509407368186,8.360038141940374,,0.0,19.1358024691358,129.5077747845453,92.172061933712,64.58909058998611,0.594927103844907,59.206378125769426,2.695115103874228,0.6998542122237652,10.838465656778116,8.128849242583588,16.293665167886754
R. Go,CSJL,19.142857142857142,7.0,8.959523809514286,0.24670483889412737,18.726618009743127,0.2777240023577366,0.2799423169739074,-0.00221831461617086,4.0,2.771428571428571,53.278688524590166,45.0,1.0655737704918034,0.5,10.242140970137976,13.329120466386911,7.734381507300355,2.5959983087108625,9.951494060709345,10.563380281690142,0.8653327695702875,3.5211267605633805,3.0,0.0,1.6275069890171057,19.074319547835834,,35.149466346161496,18.511773940345368,121.89038650756596,105.23279910001659,59.05548635787052,0.37500072451442723,52.94949090088481,1.3562386980108498,0.5796278292599885,2.15175445947916,1.61381584460937,16.50892556953365
N. Moralejo,LPU,19.1,10.0,8.70499999999,0.2974604714038991,17.688415250115153,0.29921982198524677,0.329423784782203,-0.030203962796956262,3.7,2.61,68.86477462437396,65.0,1.3772954924874792,0.45,6.56149948024831,3.4775541463035258,9.830778067434967,3.5488551481505897,12.134460732311295,17.6678445229682,2.365903432100393,11.77856301531213,1.5,0.5,0.0,14.150527530299627,,0.0,18.885393258426966,125.8679530702272,107.61409440649759,55.390890251238424,0.43193867658378765,57.854034971235606,2.102446483180428,0.7143844592397374,4.866950288609292,3.650212716456969,16.90686080305862
G. Carillo,CSB,19.0,2.0,5.56666666665,-0.05128903187944648,1.5603334660482568,-0.004708828993077844,-0.012843850947753822,0.008135021954675978,0.5,0.15,0.0,0.0,0.0,0.0,9.528162304139581,10.736544403935708,8.564266815232438,4.713734479630503,11.95660626801931,33.33333333333333,0.0,0.0,inf,,5.9627750140131015,7.7382532686487675,,0.0,18.536585365853657,60.663459340256885,99.28193930369436,27.768451646420576,0.368330494525212,27.147308880787143,0.05058168942842691,0.047619047619047616,-5.73379455654365,-4.300345917407737,10.60730090251485
A. Royo,SBU,19.0,11.0,10.253030303036363,-0.42314969642068434,3.2787182816160243,-0.08787389944067683,-0.223855761925467,0.13598186248479016,1.0909090909090908,0.4181818181818185,33.23485967503693,33.33333333333333,0.6646971935007386,0.2916666666666667,5.586862871309692,3.902152796016631,7.124912917726794,4.522478171294603,14.593209773477358,19.53125,5.024975745882892,21.70138888888889,0.9,0.4,-3.8223685215531042,15.658459819018388,,23.581272068126506,18.577777777777776,66.36232544489128,95.61434361600115,30.371612733417148,0.5099153871115656,42.23251995606593,0.05271481286241434,0.307019980521012,-5.667361408766448,-4.250521056574836,18.091448696757464
N. Agemenyi,MU,18.88888888888889,9.0,6.062962962944444,-0.19009827843928917,3.817601594426299,0.00865213177225993,-0.055021022809377415,0.06367315458163735,1.5555555555555556,0.24444444444444446,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,17.53255186417988,13.32174239936403,21.94711017406747,0.9722423945191863,3.2007123231489345,4.393673110720562,2.916727183557559,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.357674025574987,17.603896976986103,,0.0,18.655692729766802,76.19776226212073,96.00539178744901,35.83211348261799,0.5654691411454973,43.405754919277534,-0.3816793893129771,0.3446487693047804,1.0176581123318527,0.7632435842488895,11.428334306082188
J. Bonzalida,SBU,18.6,5.0,5.76,-0.03751268897723822,8.20192691513025,0.07176707219038862,0.017898428170178313,0.05386864402021031,1.8,0.6199999999999999,43.75,43.75,0.875,0.0,10.939323220536755,3.820293398533007,17.438616071428573,1.967824703264446,6.879471656576774,10.0,1.967824703264446,10.0,1.0,1.0,-1.2473942797726247,14.883472333940139,,0.0,18.186666666666667,91.83567544027954,90.46405571960273,39.511126019113725,0.6253628600771525,42.77210250389049,0.2635740643120717,0.24743582965269675,6.423089687356803,4.817317265517602,10.16350692560256
C. Delfino,CSJL,17.88888888888889,9.0,8.1074074074,-0.2883268357059609,2.8775111041181707,-0.09937005822670686,-0.1644631683780787,0.06509311015137184,1.2222222222222223,0.2777777777777778,20.242914979757085,16.666666666666664,0.4048582995951417,0.2222222222222222,6.6025313734507955,8.183364927724083,5.318314776056078,5.950200478560996,18.80404872523476,25.188916876574307,2.9751002392804984,12.594458438287154,2.0,1.25,1.8651770365982798,15.336287266089334,,60.42368289656736,17.299145299145298,63.21916586469547,97.96721454353134,30.80227786673408,0.5420820808183558,35.8928979257247,-0.6781193490054249,0.2876240645017732,-3.7879354979109103,-2.840951623433183,14.938805710691932
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.0909250945469391,5.948580007840465,0.0005411035166938069,-0.055318580867233465,0.05585968438392727,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.39572455025751,8.798045747657714,21.419051849952414,3.0212359726680957,10.078876541217896,12.34567901234568,4.531853959002143,18.51851851851852,0.6666666666666666,0.0,-4.787866093836474,18.026787637147198,,0.0,17.20888888888889,72.95142390616816,93.41988622333595,33.6806216749834,0.5591057558074615,49.51553454866989,0.36900369003690037,0.22651564095289925,1.783901814784481,1.3379263610883607,13.239614635157228
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.1966703895315099,5.305364106600529,-0.1522026832433023,-0.10837743715608791,-0.04382524608721438,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.074433967885124,2.9291851190086615,3.234839218383478,10.83327909925159,36.69515297803467,28.153153153153156,7.222186066167727,18.76876876876877,1.5,0.2,0.0,22.427254011540484,,30.795240903485098,17.571428571428573,75.5423645465035,109.58720506778525,35.43319348530715,0.3711063520588558,41.171594855085885,0.052056220718375845,0.2876240645017732,-9.282482144867684,-6.9618616086507625,19.780318804905345
E. Ryan,MU,17.375,8.0,6.56875,0.03504816709432793,12.160567380772582,0.15841289392704297,0.11278771495202201,0.04562517897502095,2.125,1.2374999999999998,40.71661237785016,42.857142857142854,0.8143322475570032,1.7142857142857142,15.171153082553548,15.809119519871185,14.502317301494736,2.0191066283831867,6.268888897488188,14.005602240896359,0.0,0.0,inf,inf,2.585659872174152,10.315802014922921,,44.29279175825979,17.160493827160494,113.0239613501873,98.29621446151826,59.793804841798746,0.5121442498122409,71.01896676111708,0.27262813522355506,0.39867352517108046,4.724227109708505,3.5431703322813792,12.381713599751253
J. Arciaga,CSB,17.0,1.0,3.55,-0.010483189571322977,4.884447594828399,0.006488961022888879,0.0,0.006488961022888879,1.0,0.3,0.0,0.0,0.0,0.0,14.940874223347851,0.0,26.858827382902064,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.585365853658537,,90.76234906117608,,0.5677354553314677,25.0,0.10116337885685382,0.047619047619047616,8.7759131527677,6.581934864575775,6.764536204318645
A. Turco,CSB,17.0,8.0,4.822916666675,-0.028284436615572985,9.346521358171833,0.09420898205023996,0.028091563189653276,0.06611741886058668,1.625,0.7124999999999999,43.47826086956522,42.857142857142854,0.8695652173913044,0.7142857142857143,13.746895073726105,9.294183579000244,17.2987091264958,2.720323656482339,7.696880573183751,15.151515151515152,2.720323656482339,15.151515151515152,1.0,0.0,-1.7205761163464124,12.504215044157505,,119.6661023872779,16.585365853658537,93.637857273769,91.64949388134673,48.526361541772,0.5469714193790401,54.035898658822326,0.4552352048558422,0.3260154781915736,1.5835221440972598,1.1876416080729448,9.190082930178828
S. Mosqueda,JRU,16.875,8.0,7.6187499999875,0.15928130575793853,16.07275512016377,0.10655661455732872,0.1083679586778698,-0.0018113441205410807,2.625,2.0875000000000004,44.13841807909604,40.74074074074074,0.8827683615819208,0.1111111111111111,7.231687446480429,5.167524691087393,9.511241098088389,2.548205272405571,10.34197462771173,9.003601440576231,1.6988035149370473,6.002400960384153,1.5,1.5,0.0,20.891895842770943,,36.21830219470745,16.875,98.97717564765956,105.1808481838388,44.3821374971297,0.47428693069329425,43.571767022446174,1.7699115044247788,0.46713797772820015,1.1127837970927883,0.8345878478195912,14.716239859514552
D. Garcia,JRU,16.75,4.0,7.61666666665,0.04297491481409098,13.655215933583541,0.027517086381975413,-0.022614103802031188,0.0501311901840066,2.75,1.6999999999999997,39.62536023054754,38.46153846153847,0.7925072046109509,0.15384615384615385,9.042081848944683,3.445958751881281,15.222148225701657,1.699268176730904,6.897185948153458,5.924170616113743,3.3985363534618074,11.848341232227487,0.5,2.0,-4.406553961344599,21.890108896447305,,72.45641746505342,16.75,79.55154018761674,92.49055658854203,40.26192125577687,0.7714466171029314,42.5318653543185,0.5205622071837585,0.2876240645017732,6.5711272085176775,4.928345406388258,14.71221573047737
I. Montemayor,UPHSD,16.636363636363637,11.0,8.710606060609091,-0.14156072898176345,7.850401127988393,0.15673099280321662,0.019910069239883824,0.13682092356333278,2.272727272727273,1.0727272727272732,51.342812006319114,47.91666666666667,1.0268562401263823,0.125,6.438850087411637,3.3918942424757725,9.190939237676288,3.44364721307067,12.648336102886429,15.25940996948118,4.59152961742756,20.345879959308242,0.75,0.5,-4.317845576538118,15.98491499868765,,0.0,16.087912087912088,87.07608166657859,93.76945492771857,34.932402809805275,0.5180399892203043,45.57216311080494,0.8776458440887971,0.53239713749995,0.1933582453825835,0.14501868403693763,15.839443232867296
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07816890450073036,-12.006077198144633,-0.04303624781099573,-0.04481173996594499,0.0017754921549492598,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23341667616811,25.773195876288664,0.0,0.0,-15.657365487584988,26.846468643936408,,0.0,15.644444444444444,47.1220828436653,102.95725826395093,23.56104142183265,0.34531858061059295,57.941645830957974,-0.42171850289931473,,-19.84837838035093,-14.886283785263197,4.04854201413342
A. Pantaleon,MU,15.75,4.0,1.4625,-0.11272522279973868,-27.911230397858933,-0.0719673382457039,-0.08567880634415748,0.013711468098453588,-0.75,-0.7249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068722506114227,25.0,0.0,1.0,-17.420054651634832,30.184325615089477,,0.0,15.555555555555555,0.0,86.97786148319527,0.0,0.7756085281574558,22.732819373471443,-0.5452562704471101,,-23.77441168565965,-17.830808764244736,2.756727861409889
C. Libang,AU,15.444444444444445,9.0,7.525925925944445,0.04191987212340847,12.063980457202417,0.08758810727254172,0.034620898430849346,0.05296720884169238,2.5555555555555554,1.4444444444444444,44.41624365482234,47.61904761904761,0.8883248730964467,0.2857142857142857,12.290659099054453,10.21013186602174,14.605454814090848,2.223472925992481,7.983280544136301,9.7911227154047,2.964630567989975,13.054830287206265,0.75,0.75,-2.8126465045344293,17.540578620911113,,0.0,15.067750677506774,89.40494238748553,98.8835539993192,45.17072908823822,0.5187082617984924,49.63420206454019,0.9566968781470292,0.5001227174488009,1.2952120405480747,0.9714090304110561,14.991562498317576
A. Fermin,MU,15.0,8.0,3.82916666665,-0.005469918883358813,10.461092373593067,0.09478301260348376,0.07116303929410817,0.0236199733093756,1.25,0.6375,51.369863013698634,42.857142857142854,1.0273972602739727,0.5714285714285714,10.410151397061924,0.0,21.32401979720749,0.0,0.0,0.0,0.0,0.0,,,0.0,12.623715591492992,,0.0,14.814814814814813,117.17423575210515,99.04152934091891,58.587117876052574,0.494795095989479,50.71428571428571,0.6543075245365322,0.2677815834239758,6.692962912629278,5.019722184471958,7.217757563033222
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,2.3930047312650427e-05,0.0,2.3930047312650427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.505494505494505,,104.75485988120678,,0.2700264492008813,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6971816022081045
J. Panelo,LPU,15.0,11.0,6.671212121209091,-0.14555413938016612,6.833211626332953,0.012946376896986557,0.015561363709098023,-0.0026149868121114667,1.6363636363636365,0.7272727272727271,39.7196261682243,32.35294117647059,0.7943925233644861,0.5882352941176471,12.02903186567677,8.25040440887154,16.034740299453464,0.7016303444158398,2.175991237357731,3.937007874015748,2.1048910332475197,11.811023622047244,0.3333333333333333,0.3333333333333333,-3.148300990917513,14.648617205439393,,33.24587302916987,14.831460674157302,87.19713540155479,105.22873350572084,42.30451167131824,0.4868472352651718,47.88856400581537,0.26758409785932724,0.4161358043205629,-0.15988551433365764,-0.11991413575024323,12.956835694553602
D. Colian,LPU,15.0,1.0,1.5166666667,-0.0176576646993405,-12.581256732897383,-0.001010042648621346,0.0,-0.001010042648621346,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.831460674157302,,110.05807951195183,,0.37568064890522285,25.0,-0.0764525993883792,0.0,-8.791569663390048,-6.593677247542535,2.945671708048852
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.29199676980669487,1.864046175317503,-0.14857235135153726,-0.18150513913681485,0.032932787785277584,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.715847351287561,3.0795634632254956,14.690850223007203,2.35702828570071,7.228015463072211,10.121457489878543,3.92838047616785,16.869095816464238,0.6,0.8,-4.532688685035049,17.90920058866837,,0.0,14.435955056179775,61.26659213430447,101.10546972159972,27.457705863774613,0.5817605338672902,39.89697546833998,-0.22935779816513763,0.22651564095289925,-1.0668204605833234,-0.8001153454374925,12.727891380005836
E. Umpad,EAC,14.333333333333334,9.0,9.335185185166667,-0.3400858210365254,2.683846455646436,-0.0999917260819812,-0.17370060675274848,0.07370888067076728,2.0,0.3444444444444446,47.02194357366771,54.54545454545454,0.9404388714733543,0.36363636363636365,11.546041026480207,11.369038039045957,11.728642648553492,1.2037907772349412,4.190309005121362,7.763975155279504,6.620849274792176,42.70186335403727,0.18181818181818182,0.0,-11.176379993948725,11.806211373281483,,107.84053978871333,14.156378600823045,61.95885677603747,98.22650369471884,29.89051237183223,0.4544190230707955,52.891322561838415,-0.22459292532285233,0.4161358043205629,-8.467442335011247,-6.350581751258435,18.46020308717248
J. Culanay,LPU,14.25,4.0,1.87083333335,0.03748630477220756,20.88870457792418,0.01833006215406099,0.01241300107763764,0.005917061076423351,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.54881943661534,,0.0,14.089887640449438,98.01083963915981,98.89766198067286,49.005419819579906,0.632582001117978,45.0,0.1529051987767584,0.10854795509308464,7.3663018080945095,5.524726356070882,3.633534606858926
B. Angeles,EAC,14.222222222222221,9.0,4.922222222233334,-0.09029782570560513,6.722965470251544,0.04384705647411091,-0.004832037091405238,0.048679093565516154,1.6666666666666667,0.5222222222222221,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.948757113288163,4.31236424037529,17.79506022305716,5.707589642603088,20.550656098670324,29.620853080568722,5.707589642603088,29.620853080568722,1.0,0.0,-3.654558233391491,11.19546868556425,,0.0,14.046639231824415,83.7453314077457,96.52724904301894,37.03924752052129,0.49385436976031893,59.43557543742429,0.673778775968557,0.362951962967582,1.1747975207146117,0.8810981405359588,9.733628209861644
J. Manacho,EAC,14.0,7.0,4.100000000014286,-0.10594193566098586,3.4003731471136027,-0.04917082550645425,-0.10066204440459103,0.051491218898136785,0.7142857142857143,0.24285714285714283,25.773195876288657,22.22222222222222,0.5154639175257731,0.6666666666666666,15.209998122169456,3.3281835513656963,27.467636511514456,3.5239891451847596,12.22955324380343,12.787723785166241,3.5239891451847596,12.787723785166241,1.0,0.0,-2.2564032019379017,19.840930630876915,,78.92336833216191,13.82716049382716,58.20002134956943,91.19436530127344,31.09940235083577,0.6176169376604708,43.67352831286584,0.3368893879842785,0.15922388213724334,0.6021278622564344,0.4515958966923258,8.107694829443238
