PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
J. Pangilinan,JRU,24.555555555555557,9.0,13.65740740741111,-0.059736962664781304,9.843148786797197,-0.029411750009612412,-0.012011249271984034,-0.017400500737628378,2.888888888888889,2.2777777777777786,41.4563806777217,36.45833333333333,0.829127613554434,0.3541666666666667,8.123057637562761,6.012227247873512,10.460048426147283,3.76531091740908,13.662959253593163,11.767782426778242,5.02041455654544,15.690376569037657,0.75,0.5,-4.914205675832961,23.007722815249977,,0.0,24.555555555555557,84.1581792557301,105.74298986175475,35.539049134561736,0.46369695023401186,44.84317514377168,1.6084303937881308,0.5482904938570397,-1.368222994824372,-1.0261672461182791,26.558231761856803
G. Loristo,EAC,24.333333333333332,9.0,15.798148148144444,-0.00661982071624939,10.726417726130599,0.2982116165967458,0.12019204831125202,0.17801956828549376,5.666666666666667,2.888888888888889,60.69553805774278,63.04347826086957,1.2139107611548556,0.7391304347826086,8.759161815594469,3.3425887938115912,14.261712186929456,1.4156897737838436,5.1181557812388006,9.19963201471941,3.185301991013648,20.699172033118675,0.4444444444444444,0.1111111111111111,-4.328065562065735,11.59286139792225,,172.60507414498974,23.999999999999996,95.72111918353632,95.12058834770919,46.51826558745124,0.5286046271184115,61.17654008709586,2.6315789473684212,0.9087791140485161,1.3256789256250667,0.9942591942188,31.394197561838503
R. Bernardo,JRU,24.25,4.0,12.00416666665,0.007394740757648596,11.129547287529906,-0.004923440597494059,-0.03208575287147952,0.027162312273985464,3.25,2.2749999999999995,53.85487528344671,50.0,1.0770975056689343,0.4,6.931337507477123,0.0,14.605318319326795,2.1419389884637314,8.061039986130996,7.5075075075075075,7.496786459623061,26.276276276276278,0.2857142857142857,0.5714285714285714,-11.880877330567705,21.505920326652962,,0.0,24.25,80.06700671442016,100.41860837296453,34.72628099583716,0.5878112819389106,49.12580338509423,1.1092623405435384,0.3260154781915736,1.9786931232910776,1.4840198424683082,23.343335300069228
J. Celzo,SBU,24.22222222222222,9.0,13.574074074077778,0.006394844747576805,10.925213953145642,0.3356778586109942,0.1698827650202377,0.1657950935907565,4.111111111111111,2.2,47.205438066465256,36.84210526315789,0.9441087613293051,0.8947368421052632,11.533643642349993,12.434337655475836,10.6990331573611,1.3926960432525788,4.480262626804882,8.455467869222096,2.7853920865051576,16.91093573844419,0.5,0.5,-3.537036974675196,12.795334555150946,,65.46072160123396,23.56756756756757,100.23545692309801,94.17662862895001,50.05606896364991,0.5499024703941624,54.94841424631098,1.3316423589093216,0.7143844592397374,0.2845429698396473,0.21340722737973544,23.934392213454444
J. Luciano,EAC,23.77777777777778,9.0,16.018518518533334,-0.12587524903824937,9.0650225394221,0.22539436475911045,0.10722009776028395,0.11817426699882652,4.444444444444445,2.533333333333333,47.02970297029703,45.83333333333333,0.9405940594059407,0.2777777777777778,9.303172363561556,4.615245664735616,14.065510597289494,2.0943207156305146,7.650655021825722,11.450381679389313,2.0943207156305146,11.450381679389313,1.0,0.16666666666666666,-1.3479547542418,13.437402144555485,,0.0,23.452054794520546,93.26007858998776,98.42055425487398,42.00571486162654,0.4521287513009562,47.89946895403949,3.3208020050125313,0.7574006940638578,0.886470761936518,0.6648530714523885,31.832119201760392
J. Bagay,EAC,23.666666666666668,9.0,9.301851851844445,0.6893658734262945,27.371368571625982,0.4724181355498405,0.424942382797329,0.047475752752511514,5.777777777777778,4.533333333333333,64.69500924214418,63.1578947368421,1.2939001848428835,0.3157894736842105,9.154738596165748,9.083217200883205,9.227395251690874,1.2021948497070232,6.315042777935284,4.142502071251036,1.8032922745605346,6.2137531068765535,0.6666666666666666,0.3333333333333333,-1.9344031827280574,23.080415010443335,,0.0,23.34246575342466,122.12692763597542,100.34865779686659,57.52044633842536,0.4074454390520397,56.36582037153651,5.012531328320802,0.9221110216041468,6.970101987653813,5.2275764907403595,18.484709219672514
C. Ricio,SSCR,23.22222222222222,9.0,16.274074074077777,-0.2081460099732029,7.963558397500847,0.021228380508051238,0.008210713110130757,0.01301766739792048,4.444444444444445,2.044444444444445,39.097408400357466,37.2093023255814,0.7819481680071493,0.09302325581395349,9.074635771466285,6.06334450760521,13.159258574921408,2.3362171515500663,8.224090092678434,11.91286589516678,2.336217151550066,11.91286589516678,1.0,1.2857142857142858,-1.503645068719069,14.453376194960821,,0.0,22.904109589041095,85.401505002119,103.99886379089948,37.93271747195713,0.527496700814457,41.90768438107539,0.9045226130653267,0.7574006940638578,1.0628273952463283,0.7971205464347462,33.29218678416632
Z. Jarque,CSB,23.0,4.0,7.7,-0.07410834593802339,5.983708593005617,0.03567118259767891,-0.013805576114856619,0.049476758712535526,2.25,0.6249999999999996,67.56756756756756,62.5,1.3513513513513513,0.25,10.326349867897145,7.651584084705103,12.513528138528137,0.0,0.0,0.0,10.225035510853171,40.32258064516129,0.0,0.0,-19.47642964405942,20.68711771517067,,75.64853282737413,22.37837837837838,81.49056392671082,92.24795138612157,33.04905095487201,0.49116847069686775,52.724057939227734,0.057208237986270026,0.24743582965269675,-6.507853488270359,-4.880890116202769,14.669875702708838
R. Ondoa,CSB,22.428571428571427,7.0,8.6142857143,0.051688870119507783,12.54296233731407,0.13094219254479336,0.04897887373126621,0.08196331881352714,2.5714285714285716,1.7428571428571422,58.26271186440678,58.333333333333336,1.1652542372881356,0.1111111111111111,7.03264955070657,9.770679511132935,4.793739635149596,0.8704563121441555,2.8193268666550853,3.7202380952380953,6.0931941850090885,26.041666666666668,0.14285714285714285,0.2857142857142857,-10.500835293610345,18.377851200099478,,38.6397149432713,21.82239382239382,91.74886693273737,94.16009504302554,44.104136351491874,0.44647885845618335,50.43083735597432,1.2585812356979404,0.4161358043205629,-5.8103229823409555,-4.357742236755716,16.411753337194988
L. Benitez,JRU,22.333333333333332,6.0,13.808333333333332,-0.2100569739093724,5.723868225011002,-0.09920582632178876,-0.17046395145602514,0.07125812513423638,4.833333333333333,1.1166666666666671,41.76610978520286,46.666666666666664,0.8353221957040572,0.26666666666666666,16.068544243825283,10.194022692319265,22.57247881870694,1.8620779196606652,6.498840137558784,10.080645161290322,6.206926398868883,33.60215053763441,0.3,0.3,-9.720986215859432,13.536392332806178,,185.9194083631272,22.333333333333332,64.22271281651948,98.2022688407742,31.377934052185612,0.6394754048887961,48.15373960541329,0.05546311702717693,0.5950852744908703,-0.8494009571918095,-0.6370507178938571,26.851722729794105
D. Garcia,JRU,22.333333333333332,3.0,9.194444444433334,0.10593785582810139,18.53970115582143,0.0585522498849314,0.007802031273885289,0.05075021861104611,4.333333333333333,2.8666666666666667,46.29629629629629,45.45454545454545,0.9259259259259258,0.18181818181818182,10.054976515124874,3.827378157370113,16.949817554067646,1.8643281648830514,7.874446328005826,6.720430107526881,3.728656329766103,13.440860215053762,0.5,2.0,-4.866366815618894,21.0888090909026,,79.77603616523281,22.333333333333332,86.94760043690121,90.82602858986735,44.00354058121841,0.8114197201418516,45.74240245812341,0.8874098724348308,0.3260154781915736,10.730407907507194,8.047805930630396,17.87954178948121
A. Manuel,UPHSD,22.0,9.0,12.564814814811111,-0.3861057597859224,3.9571621768318423,-0.09457161067917377,-0.29917966709619176,0.20460805641701799,2.111111111111111,0.8000000000000003,33.615537848605584,27.941176470588236,0.6723107569721116,0.4117647058823529,9.42339774815973,4.723844075356153,13.674798106804204,3.9079931960844116,13.87834092144946,13.297872340425531,5.861989794126617,19.9468085106383,0.6666666666666666,0.4166666666666667,-6.120508855672009,21.230580603562572,,23.686703863571562,21.119999999999997,65.48824272483014,90.48831487974667,32.39990025840447,0.5789592796536646,41.83221254301016,0.5056890012642224,0.4333570896870438,-2.3340858080687896,-1.7505643560515922,22.745405232012825
V. Sarmiento,JRU,21.75,8.0,9.2729166666625,-0.010932384581991998,10.523786659045422,0.010452498835629195,-0.08112211928245106,0.09157461811808025,4.125,1.5625,35.90664272890485,35.294117647058826,0.718132854578097,0.7058823529411765,23.17998517672838,12.808087543020571,34.66315755690488,4.159240322910502,14.422739853175912,17.006802721088434,4.852447043395586,19.841269841269842,0.8571428571428571,0.42857142857142855,-4.0712499280267584,16.54146862133463,,88.98854629523257,21.75,75.82615292924207,95.38404414637179,39.26713907824249,0.7051698100091688,51.05438810069639,1.3311148086522462,0.655641084781808,8.18967601040626,6.1422570078046945,18.032139087245003
A. Royo,SBU,21.666666666666668,9.0,11.327777777788889,-0.2559679373735871,5.773452142026431,0.0013966660581477275,-0.12764997900031336,0.12904664505846108,1.8888888888888888,0.9111111111111114,37.190082644628106,36.36363636363637,0.7438016528925621,0.22727272727272727,6.142561378915997,4.257161307577167,7.889630466759859,5.006602254553297,16.447043483396463,21.327014218009477,5.006602254553297,21.327014218009477,1.0,0.4444444444444444,-3.1788230780224165,15.67253336216917,,26.147190307705586,21.081081081081084,73.12093050680218,94.88335340056291,33.16328113617612,0.5341818486088096,42.554327152422566,0.8243500317057705,0.39867352517108046,-3.817879672885584,-2.863409754664188,19.973625807613168
R. Go,CSJL,21.333333333333332,6.0,9.061111111099999,0.28868778665745937,21.49312908367023,0.2706692195224475,0.2774305802677776,-0.006761360745330128,4.5,3.2166666666666663,55.762081784386616,50.0,1.1152416356877324,0.4444444444444444,10.806549739732827,15.532987324103289,7.051597016814953,2.9914033921960357,11.785940808405726,11.755485893416928,0.9971344640653451,3.918495297805643,3.0,0.0,1.8815222845436022,19.508730187050393,,39.923398382333616,20.562248995983936,125.56766362867893,105.64863198710026,61.41128400302905,0.36231033580690913,54.52398051547099,1.5670910871694417,0.5640317198367825,2.796649459467073,2.097487094600305,16.714562847137184
C. Dimaano,CSJL,21.25,8.0,13.8583333333375,-0.20122393774129144,7.171832998858622,0.163944687203248,0.12135144619245097,0.042593241010797034,3.625,1.5624999999999996,47.59519038076152,40.625,0.9519038076152304,0.5625,10.116851668261736,6.5288984603317015,12.96732719603987,1.4669209057920274,4.668528244906833,11.556240369799692,1.4669209057920274,11.556240369799692,1.0,0.3333333333333333,-0.9226587029723178,9.753583718305087,,19.577589525401894,20.481927710843372,101.9320937721998,101.67654126202245,48.697680452472355,0.45413429960043256,50.62654946561833,1.0284035259549462,0.5950852744908703,1.571758572876416,1.1788189296573122,25.56375047348092
Ra. Gabat,SSCR,20.88888888888889,9.0,12.2074074074,-0.17255606723648237,7.663103502922876,0.0064404006088057755,0.023773125221632555,-0.01733272461282678,2.7777777777777777,1.3555555555555552,41.360294117647065,36.0,0.8272058823529412,0.2,3.7223627315026255,3.2332931755387775,4.385754109394183,3.5594099042716905,13.710808374246803,11.363636363636363,3.55940990427169,11.363636363636363,1.0,0.875,-2.290921092911617,23.229105065084962,,0.0,20.602739726027398,86.2793716700146,105.88142923552519,38.258515388169684,0.4832604332397512,42.15680615903983,-0.8040201005025126,0.53239713749995,-3.3718620675247006,-2.5288965506435255,24.972928457105283
E. Tagle,SBU,20.375,8.0,12.533333333325,-0.2580821190145714,5.646345818953124,0.07552476701476842,-0.017093244573564596,0.09261801158833301,1.5,0.9625000000000004,38.088642659279785,37.5,0.7617728531855956,0.07142857142857142,4.163790775143062,2.164316465965125,6.016564523593269,2.8281421756014447,9.310643323520818,13.19957761351637,2.2625137404811557,10.559662090813095,1.25,0.75,-0.7182646560392701,15.782056036497305,,0.0,19.824324324324326,83.03908511236483,97.53006905456985,29.917771814614436,0.47530742189944597,40.938663429501304,0.507292327203551,0.307019980521012,-2.688204999356989,-2.0161537495177417,22.099313301569957
J. Jumao-as,CSJL,20.333333333333332,9.0,7.935185185177777,-0.01175716899958415,10.489098114037066,0.08233029154593152,0.014986602162890883,0.06734368938304064,2.2222222222222223,1.311111111111111,47.233468286099864,42.592592592592595,0.9446693657219973,0.2222222222222222,5.9829791451784295,0.0,10.736200452202402,1.5181575830946108,5.672272496888756,5.458515283842795,3.795393957736527,13.646288209606986,0.4,0.8,-5.251869514894887,22.84397256551564,,30.3920946378376,19.598393574297187,86.37144443537106,97.31209100278174,38.10453904022001,0.5550285516005052,44.42152188093625,0.8325171400587659,0.45035314714436947,2.4617942941592372,1.846345720619428,14.637625546700143
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.04035027100708424,15.526230835071347,0.03603534360059864,0.019579136905723212,0.01645620669487543,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.0992584184133496,7.000359857869688,0.0,9.437096581576766,30.237773334153324,27.881040892193308,3.1456988605255884,9.29368029739777,3.0,2.0,5.935711501146591,21.207318329238344,,0.0,19.598393574297187,92.73576175948384,97.21885726546074,44.77010796720592,0.5571838627231965,45.61364725644254,0.24485798237022527,0.15922388213724334,3.5508213222607505,2.663115991695563,10.596479450599395
J. Bacud,EAC,19.428571428571427,7.0,9.1142857143,0.21663034142934806,17.64487439298287,0.29804221228430827,0.1981288283207699,0.09991338396353838,5.142857142857143,2.8428571428571425,61.83745583038869,60.0,1.2367491166077738,0.3,18.018907511141013,13.408601097157668,22.70239339201298,2.366232260996906,8.595516201943518,19.5822454308094,0.7887440869989687,6.5274151436031325,3.0,1.0,1.5229635089059663,8.062174988627744,,0.0,19.162426614481408,136.21988396162868,92.7238840018079,66.48275014587391,0.58414764455697,55.98453419768179,3.3208020050125313,0.6998542122237652,10.624782099132934,7.9685865743497,18.111976395371652
N. Moralejo,LPU,19.11111111111111,9.0,9.242592592577777,0.2907473776733071,17.845472600171718,0.27320179900375696,0.3170979131021096,-0.043896114098352625,4.0,2.8222222222222215,68.86477462437396,65.0,1.3772954924874792,0.45,6.848644696013655,3.6243899068008196,10.277073930981393,3.0662133794762436,10.383656893230302,15.169902912621358,2.452970703580995,12.135922330097088,1.25,0.5,-0.7904780661354011,14.657876985902755,,0.0,18.87517146776406,124.75400545079323,108.6996267841674,54.92757925714569,0.43249520247530754,57.861635305464915,2.138821630347054,0.6998542122237652,5.022359385695833,3.766769539271875,18.11862016108132
C. Delfino,CSJL,19.0,8.0,8.314583333325,-0.3043417068291594,1.623405200793434,-0.12010311359736511,-0.1856007602910044,0.06549764669363928,1.125,0.11250000000000016,13.982102908277405,11.76470588235294,0.2796420581655481,0.11764705882352941,7.226684751121962,9.068368946417579,5.763545344235837,5.704978289266597,17.432911296204807,25.107604017216644,2.4449906953999703,10.760401721664275,2.3333333333333335,1.6666666666666667,2.563069277616243,14.784047164831009,,65.26190204116415,18.313253012048193,56.537318789143306,96.98629916411791,26.977906481528823,0.5625599752431785,32.67301435072764,-0.8325171400587659,0.24743582965269675,-3.761329622780519,-2.8209972170853894,15.33748168062679
G. Carillo,CSB,19.0,2.0,5.56666666665,-0.05142176444542945,1.53637007165066,-0.0024495917003983392,-0.013008018094704981,0.010558426394306642,0.5,0.15,0.0,0.0,0.0,0.0,9.522502273418693,10.583927686060905,8.654565868289385,4.714537331365578,11.91166054990367,33.33333333333333,0.0,0.0,inf,,5.986766796794671,7.692235194479965,,0.0,18.486486486486488,59.66535503961927,97.33938194670907,27.412438547614375,0.37217424310235914,27.11678553721218,0.057208237986270026,0.047619047619047616,-5.733336417229548,-4.300002312922161,10.605494555606239
J. Bonzalida,SBU,18.0,4.0,5.9375,-0.018258008073072318,9.27479594834209,0.06406986512261494,0.025282077417836526,0.03878778770477841,1.75,0.7249999999999999,50.0,50.0,1.0,0.0,6.591938237695791,0.0,12.700228832951945,2.387944326793962,8.788598574821854,11.11111111111111,2.387944326793962,11.11111111111111,1.0,1.0,-1.5161684809576763,16.211183525932416,,0.0,17.513513513513516,95.74618292609601,92.04072973369664,41.019169559713774,0.597414118567184,44.40301391830151,0.2536461636017755,0.20492938431708813,5.059123499057532,3.794342624293149,10.469255802778632
M. Oli,CSB,17.714285714285715,7.0,7.397619047614286,-0.16246840560109482,4.513694974089267,0.13262377596661656,0.06054016947822449,0.07208360648839209,1.2857142857142858,0.457142857142857,35.64154786150713,26.47058823529412,0.7128309572301426,0.35294117647058826,9.212951990289447,11.377637100534384,7.442870936599577,0.0,0.0,0.0,1.0136179392805935,4.844961240310077,0.0,1.0,-1.9307178404809018,17.06740369944434,,0.0,17.235521235521237,96.8850595355654,93.90658393328796,44.08629968060042,0.4524037862993252,42.9044758764632,-0.6292906178489702,0.24743582965269675,-2.7518455406691498,-2.0638841555018623,14.09378596421986
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.20128171786325225,5.176062503064518,-0.15290816100213805,-0.1037137953146633,-0.04919436568747476,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.095277588006379,2.945506091812522,3.2610960302210064,10.760740919132141,36.58821656160756,28.153153153153156,7.173827279421428,18.76876876876877,1.5,0.2,0.0,22.380154167260137,,30.69735871968429,17.571428571428573,75.75170019580135,109.8437323751169,35.4767281621385,0.36810633231691453,41.18694874633323,0.05546311702717693,0.2876240645017732,-9.276731453352415,-6.957548590014311,19.913657980996767
E. Ryan,MU,17.375,8.0,6.56875,0.03289569936860084,12.078237026277597,0.159770310041882,0.1148389037230206,0.04493140631886141,2.125,1.2374999999999998,40.71661237785016,42.857142857142854,0.8143322475570032,1.7142857142857142,15.209706431830652,15.741112605558447,14.644687216993571,2.0120773007724573,6.30966632237209,14.005602240896359,0.0,0.0,inf,inf,2.590041862486079,10.367822933442982,,46.0594558169938,17.136986301369863,113.065466146595,98.15099123415702,59.61675159343762,0.516491684302294,71.00536537825454,0.2913752913752914,0.39867352517108046,4.678454061372529,3.5088405460293965,12.424969950410077
A. Turco,CSB,17.0,8.0,4.822916666675,-0.02742930534459204,9.391069449437545,0.103375016404411,0.028578099797393758,0.07479691660701725,1.625,0.7124999999999999,43.47826086956522,42.857142857142854,0.8695652173913044,0.7142857142857143,13.738728981886936,9.162069582188295,17.481101511848845,2.7207869869005057,7.664621041441512,15.151515151515152,2.7207869869005057,15.151515151515152,1.0,0.0,-1.7274990152224439,12.429854607073338,,120.77623210777179,16.54054054054054,93.58632345900928,89.67763563942805,48.589493760760696,0.5512405336096744,54.00936002685539,0.5148741418764302,0.3260154781915736,1.5852265819533353,1.1889199364650014,9.188517925278582
S. Mosqueda,JRU,16.875,8.0,7.6187499999875,0.1537210304702668,15.889389191890784,0.10207682464784172,0.10841071252610258,-0.006333887878260867,2.625,2.0875000000000004,44.13841807909604,40.74074074074074,0.8827683615819208,0.1111111111111111,7.280715835948092,5.196317350656501,9.588442730378068,2.531142832553555,10.305884373725533,9.003601440576231,1.6874285550357033,6.002400960384153,1.5,1.5,0.0,20.848020429382867,,36.103182896778065,16.875,98.73549196044478,105.45959447781641,44.2511330632873,0.4703030562690156,43.580369294335334,1.8857459789240156,0.46713797772820015,1.0489291856910825,0.7866968892683119,14.815442067395285
Ri. Calimag,SBU,16.5,4.0,8.59583333335,-0.12941431890819846,3.2546258554054925,-0.020214459416837652,-0.06712987711164561,0.04691541769480796,1.25,0.32499999999999996,29.411764705882355,31.25,0.5882352941176471,0.625,13.659978655402261,6.311453155216816,20.46934603465019,3.2989051533444473,10.629333129023049,14.084507042253522,3.2989051533444473,14.084507042253522,1.0,0.0,-2.0945614012220064,17.076552690122917,,0.0,16.054054054054056,67.51708429475785,94.11968751531622,30.526413190611006,0.5511690875376802,47.312564342707255,0.12682308180088775,0.15922388213724334,1.3966332298200437,1.0474749223650328,15.156543663981893
N. Agemenyi,MU,16.5,8.0,5.9687499999749996,-0.2558614731197276,0.04970552936530619,-0.019837189721083302,-0.05278676580603413,0.032949576084950825,1.0,-0.125,32.70348837209303,33.33333333333333,0.6540697674418605,0.3333333333333333,12.27500286625694,6.496299482399695,18.41922664487624,1.107169237235974,3.6326540768007862,5.966587112171839,2.2143384744719476,11.933174224343677,0.5,0.0,-2.8504020916065667,14.643495642066,,0.0,16.273972602739725,72.99254754230408,99.41024982633358,37.12384296094569,0.48730828350198196,44.079008611195285,-0.7575757575757576,0.22651564095289925,-1.679998393288726,-1.2599987949665445,11.290053570496596
I. Montemayor,UPHSD,16.444444444444443,9.0,8.685185185188889,-0.18538018977803772,6.0530808342810625,0.09737003594334104,-0.03348582091736449,0.13085585686070553,2.111111111111111,0.7666666666666665,44.44444444444444,44.44444444444444,0.8888888888888888,0.0,7.1409817335099435,4.100377234703845,9.891631679594841,4.240255943829469,14.975207711669992,20.0,4.240255943829469,20.0,1.0,0.6666666666666666,-2.656353043861704,14.132289958572755,,0.0,15.786666666666665,80.15617813536686,91.54929047835141,31.4376848012408,0.5549439694658358,42.537789238761185,0.4424778761061947,0.4333570896870438,0.6111567312176783,0.4583675484132588,15.722321376303178
C. Libang,AU,16.25,8.0,7.42708333335,0.08814191207385624,13.801743224707772,0.12807426508224345,0.07093694341944787,0.057137321662795594,2.875,1.6875,47.02970297029703,50.0,0.9405940594059407,0.2777777777777778,13.064074775125402,11.68645116166267,14.566570704428326,1.6705673892049966,5.960331576987435,7.936507936507936,2.5058510838074946,11.904761904761905,0.6666666666666666,1.0,-2.65171762215049,16.63878567357536,,0.0,15.810810810810812,95.51584683395097,97.23665759173217,48.333420316126144,0.5310747638734702,50.877494128047324,1.164079822616408,0.5001227174488009,2.860481403436974,2.1453610525777305,14.96497546973978
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.0780753570879542,-11.978760447585652,-0.04321661713489819,-0.044682965151229034,0.0014663480163308487,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239275219607443,25.773195876288664,0.0,0.0,-15.693995777543469,27.128218436838495,,0.0,15.567567567567568,47.26280524046154,103.02896382766579,23.63140262023077,0.35298817056203263,57.94018119509814,-0.507292327203551,,-19.856507730378603,-14.892380797783952,4.045663294995683
A. Pantaleon,MU,16.0,3.0,1.8722222222333336,-0.10202845138859269,-25.692258864662474,-0.07355865236879716,-0.08676681594630631,0.013208163577509152,-1.0,-0.8333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412581200738734,25.0,0.0,1.0,-18.17448514622435,31.596811982477803,,0.0,15.780821917808218,0.0,86.72780154280072,0.0,0.7812248576568117,22.646854699815318,-0.4662004662004662,,-24.25445324473606,-18.190839933552045,3.541359444603486
R. Cauguiran,UPHSD,15.4,5.0,4.45333333332,0.07215884469548171,17.3337400226805,0.07154011034443553,-0.03705225767495888,0.10859236801939441,2.6,1.28,39.267015706806276,20.0,0.7853403141361256,1.2,27.347200051940273,19.192384461903004,34.72436570169049,0.0,0.0,0.0,7.442664811612362,28.195488721804512,0.0,1.0,-13.987607532657936,21.994257753216264,,120.29512403799917,14.783999999999999,73.7480129041797,66.4326681623865,37.57590066076974,1.123461734230331,52.97781068947751,0.8217446270543616,0.3260154781915736,18.777062125223157,14.082796593917369,8.061628666440203
J. De Leon,AU,15.0,4.0,5.708333333325,0.11174866657595363,20.65714539348882,0.11349663546653398,0.0863170575427107,0.027179577923823275,3.0,2.05,61.47540983606557,62.5,1.2295081967213115,0.5,6.799040375692637,4.344337684200389,9.476245357934182,10.867833471784435,34.83445786919334,45.95588235294118,2.1735666943568868,9.191176470588236,5.0,2.0,9.660381497957747,10.973620470926038,,0.0,14.594594594594595,128.5163952118932,95.46704288575118,57.442639036947995,0.5715305296397097,57.82547586325085,0.9423503325942351,0.307019980521012,11.228980607765168,8.421735455823876,11.501832478803683
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017667596219423615,-12.59441872544681,-0.0013776026607725572,0.0,-0.0013776026607725572,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.814814814814813,,111.60076248841493,,0.36573841940520185,25.0,-0.08071025020177562,0.0,-8.78816531526252,-6.59112398644689,2.973181709532262
A. Fermin,MU,15.0,7.0,4.069047619028572,0.0038476920873858436,11.091522332206498,0.09285415760120105,0.06958729329597334,0.02326686430522771,1.4285714285714286,0.7285714285714285,51.369863013698634,42.857142857142854,1.0273972602739727,0.5714285714285714,11.224389556415806,0.0,23.15875556067719,0.0,0.0,0.0,0.0,0.0,,,0.0,13.645052748786219,,0.0,14.794520547945204,115.99955354290954,98.44228501230421,57.99977677145477,0.5097409318110102,50.71428571428571,0.6993006993006993,0.2677815834239758,7.777406050546303,5.833054537909727,7.696714655485089
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,5.71247637299785e-05,0.0,5.71247637299785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.399999999999999,,104.19728820493836,,0.26865502082424003,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6895628941088316
J. Culanay,LPU,14.25,4.0,1.87083333335,0.036551980448703336,20.637747977893877,0.017031314676848073,0.012755165991601878,0.004276148685246195,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.30961635803985,,0.0,14.074074074074073,98.20871174465466,100.32163864763297,49.10435587232733,0.6252774759055718,45.0,0.16142050040355124,0.10854795509308464,7.220201984739961,5.4151514885549705,3.6674686471498315
O. Gordon,LPU,14.11111111111111,9.0,6.875925925933334,-0.30472752506286527,0.9223055420032447,-0.16535868277785878,-0.18820980070689505,0.022851117929036276,0.7777777777777778,0.03333333333333341,28.0040733197556,23.52941176470588,0.560081466395112,0.35294117647058826,9.205921270593196,3.2479271074233607,15.541202663093046,2.472955180758133,7.316015752005704,10.85383502170767,4.121591967930222,18.08972503617945,0.6,0.8,-4.781508787051026,17.363498332406635,,0.0,13.936899862825788,58.233288035667115,101.86259770821962,25.660995340443655,0.5898191312383828,39.3250697824433,-0.3228410008071025,0.20492938431708813,-0.962874353779623,-0.7221557653347173,13.479149801297387
J. Panelo,LPU,14.1,10.0,6.973333333329999,-0.16853408298099057,5.96215812439838,-0.021104962255184104,0.005458665356960361,-0.026563627612144466,1.4,0.68,36.76470588235294,28.125,0.7352941176470589,0.625,10.397666423794538,7.205756064699866,13.791703032541642,0.7315234692614111,2.1935525802689164,4.273504273504273,1.4630469385228222,8.547008547008547,0.5,0.5,-1.8858872027138385,14.00805434302236,,34.65297964288838,13.925925925925926,85.65052479986758,107.58087326153259,41.500046937631865,0.4582383575128691,46.70038947830926,0.16142050040355124,0.3446487693047804,-1.2308637991871896,-0.9231478493903922,13.670101398245754
T. Abdullah,MU,13.5,2.0,3.0,0.04827762452426487,26.993004215628734,0.03641486072621703,0.024138452115892012,0.012276408610325019,1.5,1.35,50.0,50.0,1.0,0.0,0.0,0.0,0.0,8.811221846299386,33.76503237742831,33.33333333333333,0.0,0.0,inf,inf,11.342224989470285,14.789063386330854,,0.0,13.315068493150685,126.34104709771563,89.05989878165582,61.18376970783809,0.7271783505695156,45.0,0.34965034965034963,0.10854795509308464,12.458603326855691,9.343952495141767,5.674581899330958
R. Samontes,JRU,13.428571428571429,7.0,6.3357142857,-0.2529267099046789,-0.6429692651533465,-0.18237978265070007,-0.1974979024725085,0.015118119821808447,0.2857142857142857,-0.10000000000000002,13.636363636363635,13.636363636363635,0.2727272727272727,0.0,5.002927059766728,2.3804249719857817,7.906411514095632,6.957075790044372,21.85162142070995,27.27272727272727,5.79756315837031,22.727272727272727,1.2,0.8,-2.2699653550895427,15.119439635802589,,0.0,13.428571428571429,42.179052560086674,102.11099379380899,16.716164800856298,0.5483608244655959,29.48123965935003,-0.16638935108153077,0.08008537288130614,-5.046494527541923,-3.784870895656442,12.320447311633936
