PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
M. Oli,CSB,24.2,10.0,9.065000000000001,0.1790825145198068,14.790831265138573,0.47730756627515303,0.37038314165141384,0.10692442462373916,3.3,2.1599999999999997,52.08333333333333,48.4375,1.0416666666666665,0.25,8.718395815170009,11.836654172420594,6.249023590064052,1.7334159675991765,5.145797598627787,7.4037512339585385,1.1556106450661177,4.935834155972358,1.5,1.0,0.0,17.86942366346046,,0.0,23.706122448979592,124.90205077135255,96.58648956857465,52.06099991749868,0.4339444457457988,50.20342817321759,0.8536585365853658,0.655641084781808,2.631530037016625,1.9736475277624688,17.30686722676885
Z. Jarque,CSB,24.142857142857142,7.0,6.571428571428571,0.08242857799652524,14.42177047332643,0.15186711428754157,0.07427041479345317,0.07759669949408841,3.2857142857142856,1.4571428571428575,82.85302593659942,80.76923076923077,1.6570605187319885,0.15384615384615385,12.59934548854605,10.367079234105574,14.367093909692553,0.0,0.0,0.0,9.109226519586397,36.563071297989026,0.0,0.0,-17.364499866686586,20.535487172886384,,96.48708254568368,23.65014577259475,98.37337915335574,92.60044380046698,38.56878995152626,0.5276860274300061,59.411493832309134,0.5691056910569106,0.5001227174488009,0.5557641005358807,0.4168230754019105,12.546149120343031
G. Loristo,EAC,24.0,12.0,14.725,0.11471097604783628,12.124861696978783,0.3671345992499603,0.19536660196336791,0.1717679972865924,5.416666666666667,3.1333333333333333,66.46216768916156,70.6896551724138,1.329243353783231,0.7931034482758621,7.716207217097025,3.261107095429407,12.29833667013602,1.1379172449300616,4.098966806820344,7.256894049346879,3.4137517347901847,21.770682148040642,0.3333333333333333,0.16666666666666666,-5.113550900225815,12.102155760561121,,166.73806917051448,23.75257731958763,99.97199073499073,98.29419555171522,49.6127455509873,0.5015117555788562,64.97119727849179,2.7510917030567685,1.090098451564335,0.9740794265383875,0.7305595699037907,29.293284271636168
RC. Calimag,SBU,23.833333333333332,12.0,10.569444444458332,0.1476767197568235,13.160317004290343,0.36800043916287184,0.22123164887056887,0.14676879029230294,3.0,2.033333333333333,44.25517702070808,44.06779661016949,0.8851035404141616,0.03389830508474576,6.6970101209616395,1.7481166124568988,11.244641993641673,2.712639180808338,10.889292195987494,8.83912787271656,0.9042130602694459,2.9463759575721866,3.0,0.5,1.7236598003953,23.562323843211185,,21.227130294119483,23.346938775510203,98.75374225732733,96.76209842588055,40.458439791785885,0.47985969942210055,43.259163277763,2.1749637506041566,0.6998542122237652,2.2287150288484097,1.6715362716363074,18.432233949043134
J. Bagay,EAC,23.75,12.0,8.995833333325,0.8419421275466029,26.49673623316572,0.5684643010729525,0.5436345050411816,0.024829796031770896,5.25,4.333333333333333,61.82795698924731,61.702127659574465,1.2365591397849462,0.425531914893617,9.923901255796585,12.455344654439926,7.320278208312089,1.396966029499732,6.783533031853096,4.854368932038835,1.3969660294997321,4.854368932038835,1.0,0.3333333333333333,-0.8968084868034855,22.78573918584361,,0.0,23.50515463917526,122.68880406207307,104.06484928456553,59.43767555224295,0.3688290445335382,58.20565721074709,4.104803493449782,1.064844316803016,5.313657347446511,3.985243010584883,17.89592550718843
M. Barrera,JRU,23.7,10.0,15.14666666668,0.38826213002915966,15.972334163894745,0.36933425603988257,0.4745369482523227,-0.10520269221244012,5.3,4.25,55.34741144414169,50.0,1.1069482288828338,0.24528301886792453,4.432187530775178,4.962661877299725,3.855248277985709,2.721928442707399,10.74498567333993,11.001100110011002,2.0414463320305494,8.25082508250825,1.3333333333333333,0.3333333333333333,-0.4413987285014339,18.109291476753132,,28.86169475869082,23.7,113.86469490606731,111.19897424179152,51.18591273084528,0.34027730190306577,49.16141607547117,3.220409870347135,0.9353789828560723,-1.501633068951841,-1.1262248017138807,29.39092694164547
J. Celzo,SBU,23.083333333333332,12.0,12.284722222225,-0.11930011209508015,9.19336421496174,0.3241234290451107,0.08951521368800718,0.23460821535710355,3.5,1.6666666666666667,39.859693877551024,30.434782608695656,0.7971938775510204,0.8260869565217391,12.964336438246516,12.784276209937536,13.129797188584497,2.3338817598613804,7.366482504602242,13.52569882777277,2.7228620531716103,15.779981965734896,0.8571428571428571,0.42857142857142855,-2.224485768404042,12.567046836924208,,54.78975518544659,22.612244897959183,92.63285505020824,93.35012549988434,46.4393412525125,0.5561238688911798,51.441357119998955,1.0633156114064766,0.785629301801026,0.5955846020979616,0.4466884515734712,21.423536041932874
E. Tagle,SBU,22.636363636363637,11.0,14.427272727263636,-0.380176734635995,6.004907141658277,0.16822469887717018,0.02012740464059275,0.14809729423657741,1.8181818181818181,1.2545454545454542,37.91469194312796,36.25,0.7582938388625592,0.125,3.0106478627491238,1.3970980278116847,4.493369332691635,4.697216868968188,15.254635062202714,21.241830065359476,2.167946247216087,9.803921568627452,2.1666666666666665,0.6666666666666666,1.8367361312096522,14.668014598714398,,0.0,22.17439703153989,87.15323084311835,98.52186792995407,33.06427618387598,0.4405254600843144,41.112433043758315,0.8699855002416627,0.45035314714436947,-3.1607228505269918,-2.370542137895244,25.159966311663723
J. Pangilinan,JRU,22.5,12.0,14.547222222225,-0.4772079991180671,5.325319391481011,-0.34562003218773096,-0.3481262304779036,0.002506198290172629,2.0,1.333333333333334,37.09591944886063,33.088235294117645,0.7419183889772125,0.25,7.691372976840288,5.536239944739066,10.035276785475922,3.8378307467949764,13.475924742140336,11.87431494336865,6.199572744822653,19.18158567774936,0.6190476190476191,0.38095238095238093,-7.0853050816822805,23.423726793104514,,12.521246990985441,22.5,72.51709729646805,105.74301411987156,30.53751723261964,0.467792722636726,41.542648920389205,0.6691760769552488,0.5163440020627684,-5.444591192447346,-4.083443394335509,28.22775168597624
J. Luciano,EAC,22.5,12.0,14.427777777791666,-0.1940434811205708,8.56724260462858,0.23998462009910065,0.12731060479673392,0.11267401530236675,4.083333333333333,2.1749999999999994,49.55947136563877,48.78048780487805,0.9911894273127754,0.24390243902439024,9.28144615426546,4.43771754918615,14.263285147269638,2.032378475528453,7.199253567810452,11.589403973509935,2.3227182577468035,13.245033112582782,0.875,0.125,-1.8638905689305616,12.902355652590014,,0.0,22.2680412371134,94.623952058947,100.79270148936101,42.33831947194729,0.4440644442833428,48.4775956527176,2.6200873362445414,0.881917103688197,0.7262643565267377,0.5446982673950533,28.702003113945434
C. Ricio,SSCR,22.416666666666668,12.0,15.427777777783334,-0.22456529174746384,8.381885651356285,0.02642336604851182,0.023691679206647602,0.0027316868418642165,4.5,2.058333333333333,42.327089337175785,41.34615384615385,0.8465417867435158,0.15384615384615385,9.958860286578876,6.283493695575673,14.877499033057232,1.8440418054047476,6.253945174051691,9.652509652509652,2.6343454362924965,13.789299503585218,0.7,0.9,-2.705867767202847,14.468688092867149,,25.23828059138887,22.18556701030928,87.12341102135925,105.73876383651925,39.69299990493572,0.5212454862877094,44.444266226195865,0.9750812567713976,0.9485845026002757,0.9845812070737541,0.7384359053053156,31.633411543253917
A. Manuel,UPHSD,22.25,12.0,12.91805555555,-0.5185517110359465,4.096278211916778,-0.12241331154237822,-0.38831519219299604,0.2659018806506178,2.25,0.8666666666666663,33.657442034405385,28.26086956521739,0.6731488406881077,0.3695652173913043,8.730108393762169,4.229410638037606,12.82411659324656,5.035451788157856,17.904755999264786,16.770483948251076,5.754802043608979,19.1662673694298,0.875,0.375,-4.524710589152122,20.84481619036735,,35.638449014714205,21.575757575757578,67.09421330381761,92.23959357993697,32.34105535150176,0.562011100785769,41.2550077036618,0.5689900426742532,0.5640317198367825,-2.9471495347732737,-2.210362151079955,23.169056437207473
R. Bernardo,JRU,21.285714285714285,7.0,14.397619047614286,-0.11029091644660402,8.620382913268589,0.02350795586403387,0.005769519234883023,0.017738436629150846,3.142857142857143,2.142857142857143,48.30210772833724,41.07142857142857,0.9660421545667448,0.5,4.995831025268761,1.0654792492370364,9.270447190441951,2.5567311980480816,9.00752128027254,10.382059800664454,4.602116156486547,18.687707641196013,0.5555555555555556,0.6666666666666666,-5.638691744554331,18.149837293821527,,0.0,21.285714285714285,86.25526508162618,104.49893236313358,39.77661586415355,0.4968691097606277,47.9911382392972,0.8782936010037641,0.48372408956048846,-0.3302654621871526,-0.24769909664036444,27.937458377753227
J. Jumao-as,CSJL,21.1,10.0,8.95333333333,-0.054669713994412665,9.592679168330488,0.051069987443511246,-0.026168512929370787,0.07723850037288203,2.4,1.39,43.956043956043956,39.0625,0.8791208791208791,0.3125,7.915492634351059,2.696910811253569,12.211915420435338,3.0174791007077837,11.049172911748634,10.330578512396695,4.224470740990897,14.462809917355374,0.7142857142857143,0.5714285714285714,-4.175585256185442,22.850083315293126,,24.725702875983078,20.46060606060606,83.65143303709543,99.00668428830856,38.27026225138791,0.5380855667114423,44.79576447700298,0.8557457212713936,0.5163440020627684,1.1939132020871857,0.8954349015653893,16.570123050155324
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.01948436719008232,13.502436852881196,0.053256101627356625,0.042116247006691476,0.011139854620665147,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.826336721166593,16.331700163317002,6.466598041544594,3.5875378416179298,10.726795096322242,16.666666666666664,0.0,0.0,inf,,4.559172339426843,14.785386196701397,,0.0,20.57142857142857,117.3112356796016,99.85894355223826,57.2661577599895,0.3569847141562031,44.2663400326634,0.24390243902439024,0.15922388213724334,-2.3050511606665207,-1.7287883704998905,9.29142347897868
C. Dimaano,CSJL,20.333333333333332,9.0,13.444444444444445,-0.212710418739459,7.286545936642045,0.164091585504869,0.11600912843159888,0.048082457073270114,3.4444444444444446,1.533333333333333,48.54368932038835,44.73684210526316,0.970873786407767,0.6842105263157895,10.362434921906287,6.984478935698448,13.143483023001096,1.3396609693385275,4.410323423717739,9.457755359394703,1.7862146257847034,12.610340479192939,0.75,0.25,-1.6852925616994623,11.188757912817033,,18.295657830541554,19.717171717171716,99.07072683613454,102.69965459743327,49.088884304052975,0.45306554671862903,54.108236867535624,0.7334963325183375,0.6256075418983653,1.1830268350828737,0.8872701263121552,24.881917213570862
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03790633865649213,15.241184179866337,0.033105784408136475,0.015608284893386068,0.01749749951475041,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1633705127064657,7.005708354969441,0.0,9.40613021026743,30.52687118420616,27.881040892193308,3.13537673675581,9.29368029739777,3.0,2.0,5.916452610232961,21.226346280446037,,0.0,19.717171717171716,92.15063612455597,97.79514645377822,44.49566292803659,0.5659777408400326,45.61729748680494,0.20374898125509372,0.15922388213724334,3.5115289814089783,2.6336467360567335,10.631364627596076
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.03559147716243984,17.73196802864774,0.04219849353964047,0.0321904111810741,0.010008082358566366,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06068139977022,12.886597938144332,0.0,0.0,-9.646944370381437,32.36956743075327,,214.41573899040813,19.591836734693878,102.50566764612223,98.25651973690326,51.25283382306112,0.3946696158650102,51.73482965005745,0.12195121951219512,0.10854795509308464,-7.879201773649923,-5.909401330237442,6.586728288180091
V. Sarmiento,JRU,20.0,10.0,9.141666666659999,-0.016214772479712293,10.463481939643623,0.010776183493055702,-0.09458950968530302,0.10536569317835873,4.0,1.5599999999999998,39.63011889035667,40.0,0.7926023778071334,0.48,21.418872831832847,10.571846341157766,33.21600383264005,3.9461759300718464,14.164067110711349,15.12532411408816,5.07365476723523,19.446845289541915,0.7777777777777778,0.3333333333333333,-4.753747618975143,18.21067802671849,,71.73065140403038,20.0,77.57000524127122,96.98297078821858,39.84763854817357,0.6725304014538752,49.045955576422756,1.4219991635299039,0.7574006940638578,6.800370749523708,5.100278062142781,17.738692151701798
J. Bacud,EAC,20.0,10.0,8.88833333334,0.17477381151524854,14.772319832875148,0.28495115261581144,0.15922648032380232,0.12572467229200912,4.2,2.3200000000000003,49.47916666666667,50.0,0.9895833333333334,0.29411764705882354,16.43551517149312,14.04666999607214,18.892474058636896,2.2621786294279884,7.898165237209512,15.267175572519085,1.6966339720709913,11.450381679389313,1.3333333333333333,1.0,-0.3630619769370861,10.44819053130696,,25.49808895764353,19.79381443298969,109.39661187729746,94.8539119707097,52.23910173357481,0.5806130452116068,51.796940212079036,2.2707423580786026,0.785629301801026,6.807189077802887,5.105391808352165,17.68206961185658
R. Go,CSJL,19.75,8.0,9.0979166666625,0.37127349614236654,21.073167766152945,0.3678018704561624,0.3568749448886169,0.010926925567545525,4.375,3.2500000000000004,54.05405405405405,43.47826086956522,1.081081081081081,0.6521739130434783,9.737125356477566,13.27025864717693,6.828320840038331,2.9695255743537627,11.195538370641078,11.560693641618498,0.7423813935884407,2.8901734104046244,4.0,1.0,2.3347881837156894,19.818569178953247,,60.83191016706777,19.151515151515152,124.89300589409066,104.6619731934768,60.39826833605052,0.4078888048813968,54.64236942451654,1.6299918500407498,0.6852226948341995,3.72743593583752,2.7955769518781404,16.837706478039394
A. Turco,CSB,19.6,10.0,5.96666666668,0.11282604301525236,14.620787929499729,0.24018932268476784,0.12785357842106693,0.11233574426370091,2.7,1.4300000000000002,56.33802816901409,58.333333333333336,1.1267605633802817,0.4166666666666667,12.362587853639702,7.992496839683644,15.823295766425714,1.7556889101956894,5.092672787099011,10.989010989010989,1.7556889101956894,10.989010989010989,1.0,0.0,-1.1155963601477628,11.721920256656984,,185.96672334182395,19.2,114.44783226618671,91.06184281666144,58.32409744735059,0.5638699796958829,55.742910473721146,1.0975609756097562,0.5640317198367825,3.5951900323922104,2.6963925242941578,11.391539744800687
L. Benitez,JRU,19.375,8.0,11.835416666675,-0.18445100513515778,6.904352892222432,-0.05859683988367084,-0.15771590759944606,0.09911906771577522,4.625,1.1750000000000007,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.725629413700016,12.475353497874778,23.43578351193331,1.6328695885844835,5.709482498845466,8.630609896432679,5.98718849147644,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.532534272556493,14.216312883310925,,184.68233196059035,19.375,69.41239045101538,97.79676046486502,34.02643958834097,0.6535106999371122,48.103536734600574,0.12547051442910917,0.7143844592397374,-0.272871000576253,-0.20465325043218976,22.965704219225696
J. Bonzalida,SBU,19.333333333333332,6.0,5.986111111116667,-0.07995638052682986,6.345410908804301,0.04727131989601672,-0.03187216188197622,0.07914348177799294,1.6666666666666667,0.5,31.818181818181817,31.818181818181817,0.6363636363636364,0.0,13.30273269097563,6.173163536335096,19.85422867091558,1.596533964884719,5.3908355795090115,7.6923076923076925,1.5965339648847188,7.6923076923076925,1.0,1.0,-1.0144664409136346,16.135649219752292,,74.95984294121189,18.93877551020408,76.59655013678382,88.54139825758955,32.99583315377277,0.6636081887527951,38.562771943318566,0.2416626389560174,0.2677815834239758,4.372998020449821,3.279748515337366,10.439280988218824
A. Royo,SBU,19.0,11.0,10.253030303036363,-0.4297103908508935,3.1617950145430584,-0.08136676034364879,-0.23268837377286275,0.15132161342921396,1.0909090909090908,0.4181818181818185,33.23485967503693,33.33333333333333,0.6646971935007386,0.2916666666666667,5.648468341276223,3.9317769826530564,7.225968508659672,4.575849896401589,14.83434976099236,19.53125,5.084277662668433,21.70138888888889,0.9,0.4,-3.8767699367571202,15.87800818263717,,23.871503108964987,18.612244897959183,66.3233109460778,95.31238359932041,30.27293169070433,0.5122636192692481,42.22361931419684,0.04833252779120348,0.307019980521012,-5.634833370439298,-4.2261250278294735,17.880433945729504
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20753739791836578,3.7276196687373644,0.019796253234448474,-0.0541426538132465,0.07393890704769497,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.488704100732598,12.714038370591886,24.474316524211783,0.8968266231828584,2.8754599747922276,4.393673110720562,2.6904798695485757,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.030142443796666,16.31853957487048,,0.0,18.70515463917526,76.83994539884189,96.07777828440983,36.11811203214404,0.5751054669476694,43.34077594202535,-0.21978021978021978,0.38095238095238093,2.3624489556890795,1.7718367167668096,11.1504272303043
E. Ryan,MU,17.9,10.0,6.92666666666,-0.10849466089824406,7.67167081223753,0.13348680198801785,0.07414344056506793,0.05934336142294992,1.7,0.7699999999999999,32.98153034300791,33.33333333333333,0.6596306068601583,1.5555555555555556,13.344475759301915,13.88046791858976,12.788903977756979,2.2845773483202976,6.842400624523052,16.519823788546255,0.0,0.0,inf,inf,2.9332543690633477,9.653787142655307,,67.71687551085054,17.715463917525774,101.1638027858123,99.19120371758271,53.336502277435805,0.5024437818869808,64.44276025038461,-0.3956043956043956,0.39867352517108046,1.508995614570239,1.1317467109276793,13.131531756653837
N. Moralejo,LPU,17.727272727272727,11.0,8.2712121212,0.26212878353935165,16.610938137917593,0.2876058449127267,0.2985493378139616,-0.010943492901234881,3.3636363636363638,2.3999999999999995,66.10576923076923,61.904761904761905,1.3221153846153846,0.42857142857142855,6.3186544207380795,3.373826986447029,9.393209935834902,3.3623246762737367,11.367483528237011,17.162471395881006,2.2415497841824914,11.441647597254004,1.5,0.75,0.0,13.993430624860355,,0.0,17.544517338331772,122.27381018151536,106.7888482634055,53.836123573508424,0.449258002596933,56.30485414171997,1.9004837595024189,0.7143844592397374,4.80035829473698,3.6002687210527347,16.22254237681294
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.09368099390471298,5.800929424745292,0.0020574778398977783,-0.059107805219932946,0.061165283059830725,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.565490815913414,8.864838352378495,21.72284713375631,3.056890887895785,10.25115325473065,12.34567901234568,4.585336331843678,18.51851851851852,0.6666666666666666,0.0,-4.856008840890648,18.279542491250538,,0.0,17.240816326530613,72.82176454938948,93.04461399768557,33.541020669790925,0.5629526396592353,49.515522476403675,0.3383276945384244,0.22651564095289925,1.9043654400629244,1.4282740800471934,13.085190628944579
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.20707824877789888,5.013527830126431,-0.15354484462052614,-0.12031875010509424,-0.03322609451543191,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.1217329520064334,2.9960255848115436,3.258451183481168,10.783924823017085,36.062749183598214,28.153153153153156,7.189283215344723,18.76876876876877,1.5,0.2,0.0,22.632563902046645,,30.492336894598367,17.571428571428573,75.11412988928353,109.42078493154105,35.30431061407978,0.3818367255377264,41.19318866095222,0.04182350480970305,0.2876240645017732,-9.278569429975791,-6.958927072481844,19.870846449925665
K. Flores,AU,17.333333333333332,3.0,9.822222222199999,-0.04041078039551235,8.063472785232005,-0.02394116807372683,-0.02848233742274541,0.004541169349018583,1.6666666666666667,1.1666666666666672,37.27064220183486,38.23529411764706,0.7454128440366972,0.058823529411764705,5.2347196042148125,6.5857264459626625,3.711821266976724,0.0,0.0,0.0,1.6876839252010643,5.422993492407809,0.0,1.0,-3.2171543029637863,26.498272472387445,,75.31231556184656,16.97959183673469,79.47736370242743,104.6427196133509,36.85430002664956,0.42380010748695823,42.07169489612756,-0.11918951132300358,0.15922388213724334,-7.673143835302342,-5.754857876476756,19.750933711928393
J. Garcia,MU,17.2,5.0,6.42333333334,-0.22489288816233913,-3.2547702710689927,-0.04292914703728811,-0.044124055020915855,0.0011949079836277446,0.0,-0.47999999999999965,31.05590062111801,25.0,0.6211180124223602,0.16666666666666666,3.3859178397110914,3.326254089231601,3.4477610879249925,3.284796215049356,10.141917135994651,11.848341232227487,3.284796215049356,11.848341232227487,1.0,0.0,-2.108736405086125,20.435970774569707,,0.0,17.022680412371134,74.31947539273328,105.5641845851536,27.215265963295245,0.35371000340515135,37.34405176408398,-0.7472527472527473,0.0,-10.112524543560058,-7.584393407670044,12.177315541444928
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03903818186416993,-0.3629091040297554,0.015303392126300951,0.0,0.015303392126300951,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,15.0180062829721,0.0,26.91087831052804,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.653061224489797,,88.71836513183135,,0.6189825693643922,25.0,0.0,0.08008537288130614,8.78470757091468,6.58853067818601,6.698098090185971
T. Abdullah,MU,17.0,5.0,2.87333333332,0.06854641021266272,20.410135814020283,0.06775402086095825,0.051981584149028114,0.01577243671193013,1.2,0.9800000000000001,61.47540983606557,62.5,1.2295081967213115,0.5,3.784607701369096,0.0,7.707465912377246,7.343158128116069,25.92011971369405,25.380710659898476,3.6715790640580344,12.690355329949238,2.0,1.0,2.3570388936334314,18.052781120969165,,0.0,16.824742268041238,116.41641887820929,97.3162312863748,50.89164944411634,0.5462022271165692,56.58210523398549,0.43956043956043955,0.18255517264179213,7.924219989039086,5.943164991779314,5.447247533298352
C. Delfino,CSJL,16.9,10.0,8.39666666666,-0.32771545704892724,2.9751242318118294,-0.10816983876453973,-0.1659289841762251,0.057759145411685364,1.2,0.31000000000000016,21.968365553602812,19.047619047619047,0.43936731107205623,0.19047619047619047,5.843256449228424,7.189264032384023,4.735097595626424,5.791547422035786,18.459715279798292,25.167785234899327,2.5740210764603493,11.185682326621922,2.25,1.25,2.428587534328664,15.023184758819243,,52.72984352911359,16.387878787878787,65.88072591560818,100.39399447734058,32.08329502532329,0.5061467396604088,36.27053801355219,-0.6112469437652812,0.307019980521012,-4.331337739631668,-3.2485033047237515,15.539888296099647
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07868130523528381,-12.155703175353946,-0.04324157342117034,-0.04590719739392628,0.0026656239727559363,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33058279502766,25.773195876288664,0.0,0.0,-15.880207119962456,27.222884864167753,,0.0,15.673469387755102,46.79888913086414,102.81100373220698,23.39944456543207,0.3446550101148426,57.91735430124309,-0.3866602223296278,,-19.983206669877156,-14.987405002407867,4.001320694301155
I. Montemayor,UPHSD,15.916666666666666,12.0,8.588888888891667,-0.09083029773777561,9.048632938684962,0.21029894677667088,0.06025029269447105,0.15004865408219983,2.4166666666666665,1.2333333333333334,55.09118541033434,52.0,1.1018237082066868,0.12,6.5652278598254155,3.1806070782954508,9.644009414108696,3.2458004815390593,12.008150987332199,14.880952380952381,4.327733975385413,19.841269841269842,0.75,0.5,-4.083214733797432,15.486229916562142,,0.0,15.434343434343434,91.79678734398304,94.29893537398507,36.27196413132694,0.5160177038866045,47.154187921812735,1.1853959222380275,0.5950852744908703,1.3147351847616395,0.9860513885712296,15.404520482507147
A. Pantaleon,MU,15.6,5.0,1.24,-0.11314376852010576,-25.86047979442138,-0.06987816234109959,-0.0838525055214285,0.013974343180328913,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507798798933708,25.0,0.0,1.0,-16.385221986311212,28.45713065284765,,0.0,15.439175257731959,0.0,88.32615872841068,0.0,0.7560141641295648,22.873050300266573,-0.43956043956043955,,-22.82492715173587,-17.118695363801905,2.3507843183252786
S. Mosqueda,JRU,15.555555555555555,9.0,7.5888888888777775,0.09795634045545057,13.702756139322751,0.058472243496843726,0.06224058460145143,-0.003768341104607704,2.111111111111111,1.8333333333333333,43.64089775561097,41.37931034482759,0.8728179551122195,0.2413793103448276,6.552744473691111,4.716656676532695,8.549657479359752,2.2636242393285904,8.983380745638089,7.878151260504201,2.263624239328591,7.878151260504201,1.0,1.0,-1.4683131934957665,21.76801857358751,,32.00281624787667,15.555555555555555,92.66828855436063,106.27813084825335,44.07493962723837,0.45528609992753866,45.54983906857784,1.2547051442910917,0.4333570896870438,-0.6256627489430265,-0.46924706170726993,14.72564781477171
W. Miller,AU,15.545454545454545,11.0,8.954545454554546,-0.010654653191004072,10.60258017346298,0.03881341122387534,-0.021152646864759424,0.05996605808863476,2.6363636363636362,1.6272727272727279,41.053227633069085,39.705882352941174,0.8210645526613817,0.08823529411764706,9.91791883498069,6.895511886207001,13.324873096433173,2.019509427915872,6.830220239746196,8.8261253309797,3.029264141873808,13.239187996469552,0.6666666666666666,0.8333333333333334,-3.208081673785297,17.762812740695153,,0.0,15.228200371057513,83.84562185363149,101.07050916685394,40.604368958835316,0.5058892565032754,42.82766869471412,1.5494636471990464,0.5950852744908703,-0.2794875886854017,-0.20961569151405127,18.006173113617763
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,7.350437570983083e-05,0.0,7.350437570983083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.545454545454547,,105.22845363698258,,0.2719175390477374,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6739711778576565
D. Colian,LPU,15.0,1.0,1.5166666667,-0.01718266652160452,-11.951753653406174,-0.0007988097162750965,0.0,-0.0007988097162750965,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.845360824742269,,109.94922039065918,,0.37606930126949856,25.0,-0.0691085003455425,0.0,-8.787982006876993,-6.590986505157744,2.974677581896034
A. Fermin,MU,15.0,10.0,3.44833333332,-0.060630587533035546,7.285901954319788,0.07666772432558168,0.052940931194061916,0.02372679313151976,0.9,0.3999999999999999,46.10655737704918,37.5,0.9221311475409836,0.5,9.460604655130894,0.0,19.266802174376156,0.0,0.0,0.0,0.0,0.0,,,0.0,12.484276631743175,,0.0,14.845360824742269,107.94806758952846,100.50285919706319,53.97403379476423,0.47183212941486435,47.5,0.3516483516483517,0.24743582965269675,3.81126516570002,2.858448874275015,6.537328971231444
J. Panelo,LPU,14.833333333333334,12.0,6.583333333333333,-0.09898339405402398,8.301561746220402,0.05040925711669981,0.03535041062906002,0.015058846487639792,2.0,0.9083333333333332,44.871794871794876,39.473684210526315,0.8974358974358975,0.5263157894736842,13.231121780881711,7.771190514340651,18.931578653878326,0.6453913645482219,2.0669081610909865,3.5211267605633805,2.581565458192887,14.084507042253522,0.25,0.25,-4.143210649463239,15.24793236706107,,29.802138380238425,14.680412371134022,90.25010747070249,104.37118892809978,44.03343206503863,0.5052467722349364,49.593057264635696,0.5874222529371113,0.5163440020627684,1.6625130110704847,1.2468847583028635,12.912062031023178
C. Libang,AU,14.818181818181818,11.0,6.975757575772727,-0.037182398138733315,9.84602145622904,0.033109496358805196,-0.023273787419765702,0.0563832837785709,2.090909090909091,1.0999999999999999,41.60636758321273,44.0,0.8321273516642547,0.24,11.391162208484124,8.851536760954874,14.253909643757051,1.9442822630813958,6.704043100442172,8.417508417508419,3.2404704384689933,14.029180695847362,0.6,0.8,-3.706295921556093,18.011660009156508,,0.0,14.515769944341372,83.1594500566771,100.080564950376,41.99946959020124,0.5286381061361377,47.160189742573735,0.5959475566150179,0.5001227174488009,0.4008829807647583,0.30066223557356875,14.027143995802383
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.2954969947550653,1.7566893266977033,-0.14644826662335308,-0.18500035440267276,0.03855208777931967,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.772516399471906,3.122706259574196,14.671216853902555,2.3340450671074207,7.152923439950079,10.121457489878543,3.8900751118457015,16.869095816464238,0.6,0.8,-4.495151737180111,17.871435874681296,,0.0,14.449484536082474,61.08695022969199,101.27881120582563,27.400335609235892,0.5768608418425587,39.91518036869026,-0.2073255010366275,0.22651564095289925,-1.1385562953425297,-0.8539172215068973,12.85322225469235
