PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
E. Ryan,MU,21.333333333333332,3.0,9.155555555566666,0.007827597283669567,11.392820529374639,0.06579865768018298,0.032059606349431065,0.03373905133075192,2.6666666666666665,1.6666666666666667,32.21649484536083,33.33333333333333,0.6443298969072165,0.6666666666666666,13.182122530951528,13.980582524254878,12.249342164942941,3.8181841720298753,13.81215469611352,20.491803278688526,0.0,0.0,inf,,4.917320362994226,12.847852289418705,,78.57791436743973,21.333333333333332,97.17853057959593,95.43738991490649,48.63029165417038,0.4728968254372769,51.12944983818431,0.9090909090909091,0.22651564095289925,-0.29164080493739686,-0.21873060370304764,17.460306696317485
R. Abiera,AU,21.0,2.0,17.4083333333,0.05870184389377575,14.208914491911399,0.07081265353847922,0.0841063057319645,-0.013293652193485278,4.0,4.1499999999999995,46.51162790697674,43.333333333333336,0.9302325581395349,0.3333333333333333,4.2571951328042585,0.0,8.616562948795819,1.4413249642194728,4.9148421680469,5.4945054945054945,0.0,0.0,inf,,1.7819879884895515,21.355662770220654,,0.0,20.16,103.66475126013069,107.36075336492901,43.75271335951121,0.33266602865538814,47.333333333333336,2.5,0.22651564095289925,1.1276025536428205,0.8457019152321154,34.69030318716274
J. Nunag,CSJL,21.0,3.0,8.055555555566666,0.03551237827451889,13.773650220621429,0.060715946953477276,0.017050021351424496,0.04366592560205278,3.6666666666666665,1.7333333333333334,53.191489361702125,50.0,1.0638297872340425,2.0,17.038539553729034,0.0,28.49067269639937,2.199223792202064,6.282722513079794,17.36111111111111,2.199223792202064,17.36111111111111,1.0,1.0,-1.4161558805082257,9.101918541640833,,170.0519603209747,21.0,95.83169241406608,91.1955037846807,51.81992568877589,0.7913592388068167,74.45019405194948,2.2913256955810146,0.2876240645017732,13.719675799649755,10.289756849737316,15.156862822021834
J. Celzo,SBU,20.75,4.0,14.1375,-0.14911407779066418,5.519924025477718,0.047128817850020405,-0.035037007432234965,0.08216582528225537,3.5,1.0249999999999995,34.01360544217687,30.0,0.6802721088435374,0.4,12.759935349660896,10.610079575596817,14.752779185169732,0.9805227120801325,3.422739436181467,6.345177664974619,2.941568136240398,19.03553299492386,0.3333333333333333,0.3333333333333333,-4.285814512075287,11.891515627719096,,51.00999795960007,20.12121212121212,77.06371808682134,93.4574705509378,38.94799069903997,0.5742374616060612,44.386623881059265,0.5102040816326531,0.3446487693047804,-0.7429428161894855,-0.5572071121421142,25.49660471093391
J. Daileg,LPU,20.666666666666668,3.0,11.394444444433333,0.06974919647879921,14.921293561848556,0.04713501044633714,0.066149272410919,-0.019014261964581867,5.333333333333333,2.9,69.79695431472082,64.28571428571429,1.3959390862944163,0.2857142857142857,10.281748468457911,2.8540509685963302,18.15766909331114,2.92604178894278,9.757023023875423,15.527950310559008,4.38906268341417,23.29192546583851,0.6666666666666666,0.3333333333333333,-4.710447500521171,13.540148781247707,,69.65243435264856,20.666666666666668,104.91949612172905,108.52307599946997,45.674333437881835,0.5455568713038877,54.47354452286573,3.0261348005502064,0.38095238095238093,5.899068287072114,4.4243012153040855,22.7839079122497
J. Lozano,JRU,20.0,1.0,12.1333333333,0.07683973155330061,23.549219265595482,0.04122068698475677,0.053133371560072085,-0.011912684575315313,8.0,4.3999999999999995,70.0,70.0,1.4,0.0,14.615925946015361,0.0,31.23192596885388,0.0,0.0,0.0,0.0,0.0,,,0.0,18.309593250401846,,0.0,20.0,134.19528106008227,111.64358836843495,57.512263311463826,0.5033314840050316,53.0,1.597444089456869,0.22651564095289925,17.32381427854212,12.99286070890659,22.29768402690052
A. Borromeo,AU,19.333333333333332,3.0,16.427777777766668,-0.1751669668830579,3.6758890070642307,-0.09881238972411899,-0.12371643539887842,0.02490404567475942,3.6666666666666665,0.6333333333333329,36.023054755043226,38.46153846153847,0.7204610951008645,0.15384615384615385,12.030139509525982,5.944580656074362,18.261751775460443,4.072949408523165,12.95409500534295,16.75041876046901,6.1094241127847475,25.125628140703515,0.6666666666666666,0.16666666666666666,-6.294509482499262,17.43765587756844,,0.0,18.56,64.15849990591627,100.58471228564486,31.582789755807788,0.4852330141883313,42.35386779532638,0.78125,0.2876240645017732,-3.0780629287138006,-2.3085471965353506,32.73630972540841
J. Bonzalida,SBU,19.0,3.0,7.483333333333333,-0.0017402367647201553,10.664192610374721,0.06637503020816254,0.030327417161421275,0.03604761304674126,2.3333333333333335,1.0999999999999996,50.0,50.0,1.0,0.0,6.42827923406079,0.0,12.387077400465454,2.469869014170668,10.214820776326379,11.11111111111111,2.4698690141706683,11.11111111111111,1.0,1.0,-1.5422386933366687,16.235179863654007,,0.0,18.424242424242426,98.41098256731223,92.30274466779107,42.150394054625096,0.5997675802305588,44.38253274645733,1.0204081632653061,0.20492938431708813,5.548453470805723,4.161340103104292,13.49599235509499
E. Galoy,CSJL,19.0,1.0,9.4833333333,0.08151312282527619,28.096770848440883,0.07374075933045125,0.0707675189326994,0.002973240397751844,6.0,4.3,106.38297872340425,100.0,2.127659574468085,2.0,0.0,0.0,0.0,11.208697710750792,35.47147502231647,40.98360655737705,5.604348855375396,20.491803278688526,2.0,1.0,3.6088330874287817,14.033765499726096,,0.0,19.0,149.22227566531268,102.14548783015101,66.91578631904417,0.5373272170211084,93.59891278615615,1.309328968903437,0.18255517264179213,11.290856429438003,8.468142322078503,17.843286094527336
G. Aviles,LPU,19.0,3.0,13.222222222233334,-0.1347912246960787,3.989822815826288,-0.06803875648477713,-0.030246126514899697,-0.03779262996987743,3.3333333333333335,0.6333333333333334,33.78378378378378,37.5,0.6756756756756757,0.25,11.392004500535414,4.919040787042392,18.255578093290946,3.7823393124647553,11.798121039971436,21.613832853025936,2.52155954164317,14.409221902017292,1.5,0.0,0.0,11.668422332054048,,60.02400960379109,19.0,75.86375472768351,111.4305102781168,36.311051818098925,0.4789509403433459,44.10341827199768,0.1375515818431912,0.2677815834239758,-0.9607365612902918,-0.7205524209677189,26.438664471600557
N. Moralejo,LPU,19.0,3.0,9.5333333333,0.1933953754131516,24.411772887475312,0.15223402955673282,0.19748794071912842,-0.04525391116239562,5.666666666666667,4.033333333333334,90.20618556701031,91.66666666666666,1.8041237113402062,0.6666666666666666,5.266699827387699,0.0,10.851217747807414,3.4972678957673504,12.906001290659812,20.491803278688526,0.0,0.0,inf,,4.504022295381482,11.542626403699094,,0.0,19.0,184.64288195386646,116.04669891628382,85.65861527186667,0.37319943841165326,71.66666666666666,3.576341127922971,0.39867352517108046,10.532265437709775,7.899199078282331,19.062499257592346
S. Penafiel,LPU,19.0,3.0,10.227777777766667,-0.034130330912050866,8.584194509506895,-0.019886975893835694,0.007606361453102195,-0.027493337346937888,2.6666666666666665,1.3333333333333333,33.78378378378378,33.33333333333333,0.6756756756756757,0.25,9.818204132292786,6.35921622660698,13.485924066769975,3.2598108142978326,11.11745904298683,13.054830287206265,0.0,0.0,inf,inf,4.198208722898423,18.46760758831504,,0.0,19.0,86.59531677041718,111.01460561976697,43.51450549001948,0.4884788313652226,43.35517657865473,0.2751031636863824,0.22651564095289925,1.5959133672854922,1.1969350254641191,20.4510845765222
J. Pangilinan,JRU,18.666666666666668,3.0,12.466666666666667,0.1554223331650775,19.172911488283578,0.07894969479908659,0.14531932675311596,-0.06636963195402937,4.333333333333333,3.866666666666666,55.62060889929743,53.57142857142857,1.1124121779859486,0.5,6.322278127551962,5.941770647653001,6.754855052068675,2.909904696555686,12.40053735661879,9.487666034155598,2.909904696555686,9.487666034155598,1.0,0.5,-1.8737877711041544,22.667080619408473,,0.0,18.666666666666668,111.31838966044569,117.45663086190851,49.39433472116437,0.3678754023409575,54.38944938396311,2.8753993610223643,0.3260154781915736,3.1901039136609697,2.3925779352457273,22.910257763966218
E. Umpad,EAC,17.5,4.0,10.24166666665,-0.16068945967116663,2.9358873733221196,-0.04437101245989636,-0.12300510034853425,0.07863408788863789,2.75,0.3749999999999998,34.01360544217687,40.0,0.6802721088435374,0.4,14.874898291317942,16.48751659460522,13.351374921913937,1.2661552476062485,4.855845162311616,7.763975155279504,7.596931485637492,46.58385093167702,0.16666666666666666,0.0,-12.64982784706707,12.695992741762673,,216.54111656509164,16.96969696969697,55.458001187591044,89.93003721906163,26.267307603610597,0.5456052726095024,48.39827044751167,-0.8445945945945946,0.2876240645017732,-9.087667522675615,-6.81575064200671,19.744814111274408
A. Turco,CSB,17.5,4.0,5.029166666675,-0.1205770933812038,-1.227719520918877,-0.009570831940094227,-0.0674626199210197,0.05789178798092548,0.0,-0.14999999999999983,0.0,0.0,0.0,0.6666666666666666,7.280018432896562,5.326074091599649,8.915384892460283,0.0,0.0,0.0,0.0,0.0,,,0.0,8.511007143807825,,227.83761391842944,16.96969696969697,14.394059233273548,82.68340657206485,6.708844381138252,0.5113864682624082,36.06521481831993,-0.8375209380234506,0.0,-8.494916438931156,-6.371187329198367,9.227453136867055
R. Cauguiran,UPHSD,17.333333333333332,3.0,5.8999999999999995,0.05704474587431529,17.29796266708326,0.05303940360578478,-0.031238648933687302,0.08427805253947208,3.6666666666666665,1.5999999999999999,26.041666666666668,0.0,0.5208333333333334,1.0,32.38926001582657,16.739903745553462,49.87336840054549,0.0,0.0,0.0,3.0733684035987574,14.792899408284024,0.0,2.0,-5.937143031773917,16.845116504787836,,136.9628488272556,17.333333333333332,69.74554376981081,69.53076575434119,34.18942814835767,1.1643966719097172,42.579638648211,1.7341040462427746,0.2876240645017732,23.973553858329854,17.98016539374739,10.845863221051438
J. Maliwat,SSCR,17.333333333333332,3.0,6.122222222233333,-0.16099179049226836,-6.798520810646398,-0.11814672317950427,-0.12306718416646907,0.004920460986964803,-0.3333333333333333,-0.8999999999999999,0.0,0.0,0.0,0.0,5.467427044010459,4.769033078534671,6.405465997639705,8.014743683195524,21.076049411588702,27.27272727272727,5.343162455463683,18.181818181818183,1.5,1.0,0.0,16.88480505903217,,0.0,17.333333333333332,27.091876367391315,102.48000538610498,12.256269091197709,0.615750891930328,24.618016001841013,-1.7107309486780715,,-9.192018820070412,-6.894014115052809,12.477005373193597
I. Culdora,SBU,17.0,2.0,2.775,-0.028701208027291623,0.4255084441700608,-0.013705167001081434,-0.012854009347371832,-0.0008511576537096021,-0.5,-0.10000000000000003,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23.641932190639942,,0.0,16.484848484848484,68.33599932879324,105.60407376869846,34.16799966439662,0.3056852228798697,60.0,-0.6802721088435374,,-8.592163657553451,-6.444122743165089,5.004638590475091
R. Ondoa,CSB,17.0,3.0,7.572222222233333,-0.207017027512358,-7.4971339089902695,-0.07642024144271253,-0.12085198531516492,0.044431743872452384,-0.6666666666666666,-1.0333333333333334,25.0,25.0,0.5,0.0,6.446795486799571,9.43297348284959,3.9474943379316216,0.0,0.0,0.0,9.596868987283269,50.0,0.0,0.0,-17.977466742760363,15.53998626828024,,0.0,16.484848484848484,36.061156777857434,89.65445689189943,17.65370722738597,0.34375816210430177,34.4873774497491,-1.340033500837521,,-21.16475036732486,-15.873562775493646,13.893420188398133
G. Carillo,CSB,17.0,1.0,3.6333333333,-0.03987270547528424,-11.238019634694474,-0.020122309888389547,-0.025919425558008826,0.005797115669619277,-1.0,-0.7,0.0,0.0,0.0,0.0,13.43575267370233,29.488859764359663,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24.290139087031385,,0.0,16.484848484848484,29.43850917932216,92.37947975722746,13.720825633414218,0.2782313123185027,30.897771952871935,-0.5025125628140703,,-25.479034222524263,-19.109275666893197,6.666395306761325
J. Panelo,LPU,17.0,3.0,9.1388888889,0.054647959374537675,14.82640966599467,0.04802750916916157,0.07092867669886359,-0.022901167529702015,3.0,2.433333333333333,41.079812206572775,20.0,0.8215962441314555,1.6,12.819371494687521,10.675365112300758,15.092757572563142,1.8241069024645875,5.36232963431204,10.504201680672269,0.0,0.0,inf,inf,2.3492104130207303,13.220074237907335,,0.0,17.0,111.14679429482655,110.56927208338244,57.001547114275134,0.4986809036860617,59.135073022460155,1.7881705639614855,0.24743582965269675,6.06903891684715,4.551779187635363,18.2737827965543
J. Bagay,EAC,16.75,4.0,6.925,0.05628468414697861,14.904195492253683,0.08639172077941691,0.05328554606995451,0.0331061747094624,2.25,1.8000000000000003,54.858934169278996,54.54545454545454,1.09717868338558,0.36363636363636365,5.0767148014440435,6.966875672936855,3.290982707381774,0.0,0.0,0.0,1.8725689522329088,7.267441860465117,0.0,1.0,-3.5078155288854083,21.7480096892824,,0.0,16.242424242424242,99.06834986685124,95.40692862949399,44.79506631356941,0.4163966705400343,53.19796016925642,1.0135135135135136,0.24743582965269675,0.7673216570390838,0.5754912427793129,13.350643227417198
O. Gordon,LPU,16.666666666666668,3.0,9.872222222233333,-0.18400969861399424,-1.6682215266306841,-0.1639622708353532,-0.1675125750999105,0.0035503042645572895,0.3333333333333333,-0.4333333333333331,11.415525114155251,0.0,0.22831050228310504,0.5714285714285714,8.47651182119257,3.294124106121991,13.971629829413962,5.0658230521460625,14.134090641383892,20.32520325203252,5.0658230521460625,20.32520325203252,1.0,1.0,-3.2620577907311064,16.891961986044162,,0.0,16.666666666666668,38.20925245328612,103.5654139807129,19.574926561404713,0.6591311304271992,32.96379762961645,-0.9628610729023384,0.047619047619047616,-2.6550724651987623,-1.9913043488990718,19.7401288932973
I. Montemayor,UPHSD,16.5,4.0,7.41666666665,-0.09808321559459698,4.174586628800574,-0.006792165095311114,-0.016453503014528834,0.00966133791921772,1.75,0.29999999999999993,31.25,31.25,0.625,0.0,10.540570215592986,9.987515605515577,11.158465710989818,7.334645493548797,24.73589281119361,28.57142857142857,3.6673227467743983,14.285714285714285,2.0,0.0,2.3615153182614486,14.867290845127389,,0.0,16.5,79.66094417197492,102.05646825348644,33.60791642483682,0.41876825366565174,38.580672434409514,-0.43352601156069365,0.20492938431708813,-4.480930653524816,-3.3606979901436125,13.633924105528374
C. Delfino,CSJL,16.0,3.0,5.572222222233333,-0.09940068764336384,-1.1318673277824285,-0.06237926321915852,-0.08416300254106822,0.021783739321909697,0.3333333333333333,-0.23333333333333325,12.886597938144332,0.0,0.2577319587628866,0.6666666666666666,7.03771039820308,8.754225129472125,5.883987382104214,3.1793364892233633,8.545791197818026,14.534883720930234,6.358672978446727,29.069767441860467,0.5,1.0,-8.189136696852103,16.254379191413584,,122.91891448916338,16.0,39.27052735005937,94.88927231443016,20.625464337926356,0.7056663753538475,35.16117678128275,-1.309328968903437,0.047619047619047616,-5.493506263474944,-4.120129697606208,10.484367869308441
J. Pradella,CSJL,15.666666666666666,3.0,6.161111111099999,-0.0453621210360226,5.887022725920477,0.004100516243117381,-0.00018733685264199677,0.004287853095759377,1.6666666666666667,0.3999999999999999,51.54639175257733,66.66666666666666,1.0309278350515465,0.6666666666666666,15.912586856231956,7.917482240661753,21.28634569620537,0.0,0.0,0.0,2.8754504046015716,20.491803278688526,0.0,0.0,-5.554804400568429,12.200630365924242,,0.0,15.666666666666666,84.49502276911838,102.74336676738675,41.7766379923235,0.5234568410846326,62.531300513648624,0.16366612111292964,0.15922388213724334,3.3008882558459156,2.4756661918844367,11.59238680659911
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,-0.0005178718336643649,0.0,-0.0005178718336643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,108.51295001697487,,0.270758036673166,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.7157297750203073
A. Acop,AU,15.0,3.0,9.65,0.03344922697378723,13.142381561910616,0.0375052749726118,0.012889408050637596,0.024615866921974202,3.0,2.1666666666666665,31.725888324873097,28.57142857142857,0.6345177664974619,0.2857142857142857,6.826544334992184,10.119818652849741,3.454231433506045,6.933627749565257,20.969196250707707,31.055900621118017,1.7334069373913146,7.763975155279504,4.0,3.0,5.357761813396006,13.259776217982118,,0.0,14.399999999999999,89.12831007496086,97.94985060253542,44.60196620563663,0.5445586439453947,42.30489771050783,1.40625,0.24743582965269675,2.554105871218312,1.9155794034137341,19.229952652375
J. Culanay,LPU,15.0,1.0,2.6666666667000003,-0.01435489220581791,0.0,-0.006280343096193956,0.0,-0.006280343096193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,121.71345485000595,,0.24338066408413708,25.0,0.0,0.0,-8.42364,-6.317730000000001,5.332167624586652
K. Tagotongan,CSJL,15.0,1.0,0.9,-0.004844776119402985,0.0,-0.0012943549475177352,0.0,-0.0012943549475177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,15.0,,114.98984356563122,,0.23934708824013048,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6933874325270002
V. Suico,SSCR,14.333333333333334,3.0,4.733333333333333,-0.03518012366334642,5.840278270188288,-0.01908674034058412,-0.010594684864046973,-0.008492055476537147,0.6666666666666666,0.36666666666666653,34.72222222222222,50.0,0.6944444444444444,1.0,10.607578525546586,18.505191734347694,0.0,0.0,0.0,0.0,3.4554959072368923,25.773195876288664,0.0,1.0,-6.675338180394033,10.592044319151764,,0.0,14.333333333333334,76.28559973537375,108.82949092684201,36.7908384238054,0.4703048109313165,62.837164370060314,-0.7776049766718507,0.08008537288130614,-6.053183629619122,-4.539887722214342,9.646468764012388
A. Fermin,MU,14.0,3.0,3.2611111111,0.03527585332028651,18.06747514555545,0.04509203569267792,0.030555692261523458,0.014536343431154458,1.6666666666666667,0.9666666666666668,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,10.573929389685324,0.0,22.926650639317714,0.0,0.0,0.0,0.0,0.0,,,0.0,13.944699968207113,,0.0,14.0,128.67169157409253,93.54952918622942,64.33584578704627,0.5173684410075489,51.666666666666664,1.4545454545454546,0.15922388213724334,9.408425720841555,7.056319290631166,6.219174775904737
J. Manacho,EAC,14.0,2.0,3.6666666667,0.007958944400222063,13.001474306041034,-0.009498828098442338,-0.026899015267931366,0.017400187169489028,1.0,0.8500000000000001,52.52100840336135,66.66666666666666,1.050420168067227,1.3333333333333333,12.78409090897469,0.0,24.861878452812658,0.0,0.0,0.0,7.0732036331427315,17.36111111111111,0.0,0.0,-13.249975929442158,34.38760348090157,,0.0,13.575757575757576,66.15654517380844,86.50242458416588,37.475187225605914,0.626468120491959,69.89836575838098,0.33783783783783783,0.08008537288130614,6.583378098737202,4.937533574052901,7.068932635519818
K. Barroga,SSCR,13.666666666666666,3.0,4.905555555566667,-0.04937951528728796,4.075753631219208,-0.014142521588866338,-0.015103928927082696,0.0009614073382163594,1.0,0.26666666666666666,50.0,50.0,1.0,0.0,6.823448020947693,0.0,15.988275264769594,0.0,0.0,0.0,3.334181781380707,33.33333333333333,0.0,1.0,-6.440983159323707,7.902203500160705,,0.0,13.666666666666666,65.69287886813792,103.96538460725777,32.84643943406896,0.5817256807336171,44.16645455465482,0.3110419906687403,0.10854795509308464,1.373132981322427,1.0298497359918202,9.997455303570694
J. Baliling,CSJL,13.5,2.0,5.5833333333,-0.016974038644369898,7.764673043995177,0.01273572264929695,0.021077794664858235,-0.008342072015561286,1.0,0.6000000000000001,37.5,37.5,0.75,0.0,5.267778753323811,0.0,8.808416931787358,4.759514177188701,14.669926650467179,20.0,0.0,0.0,inf,,6.12962993060304,16.553094049261514,,0.0,13.5,104.28495240778008,109.92217835320223,36.9467652264279,0.35691340014530426,40.0,0.32733224222585927,0.08008537288130614,0.44996015583719684,0.33747011687789763,10.505273886910336
B. Angeles,EAC,13.0,4.0,5.275000000025,-0.04851916709203962,6.198031950021923,0.027661024654644886,-0.0022614436377945556,0.02992246829243944,1.5,0.5249999999999999,62.5,62.5,1.25,0.0,6.664691943096376,0.0,12.96116886171229,4.91660284138443,20.753411734992227,25.0,4.91660284138443,25.0,1.0,0.0,-3.070031284349615,12.44943517283976,,0.0,12.606060606060606,83.37494442559165,93.72099568505574,33.72083882661145,0.4561705171638315,48.770849289653896,1.0135135135135136,0.18255517264179213,-0.037105370485778874,-0.027829027864334156,10.169623541510395
J. Lintol,SSCR,12.333333333333334,3.0,3.666666666633333,-0.02940809404991883,5.4463391781023445,-0.020083997503087696,-0.006191704327931706,-0.013892293175155989,0.6666666666666666,0.3333333333333333,50.0,50.0,1.0,0.0,9.128946367523083,7.96284007970079,10.69518716587263,0.0,0.0,0.0,4.460731080291813,33.33333333333333,0.0,0.0,-8.617254742041546,10.572190440486578,,0.0,12.333333333333334,77.46411956379363,113.70491720397595,38.06999015413243,0.35862463768590713,45.47738524586721,0.4665629860031104,0.08008537288130614,-8.048492516147459,-6.036369387110594,7.4726166481106775
D. Ednilag,EAC,12.0,1.0,5.2666666667,0.07383857835229944,39.00016629503466,-0.009537490501576144,-0.017220666925887616,0.007683176424311471,5.0,3.6000000000000005,81.9672131147541,100.0,1.639344262295082,0.5,8.90031645563987,18.321119253714823,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20.283124064476684,,421.090240911994,11.636363636363637,-142.0209095273688,93.41320155795655,-80.55801310697952,0.46343187144445946,76.16422385074297,0.6756756756756757,0.15922388213724334,8.162014364412228,6.12151077330917,10.15355778553679
C. Libang,AU,12.0,2.0,6.0416666667,-0.07410595356588454,-1.507142068960505,-0.069478086585535,-0.11657154741386007,0.04709346082832506,1.0,-0.5000000000000002,15.822784810126581,20.0,0.3164556962025316,0.6,28.622052609900692,16.163793103359094,41.37931034459929,0.0,0.0,0.0,8.306007862709246,24.038461538461537,0.0,1.0,-15.403749963835889,29.765169980898648,,0.0,11.52,37.07734431853494,74.67593471483596,18.321819928163162,1.0685860438661612,43.15625665499451,-0.9375,0.08008537288130614,8.989980238240694,6.74248517868052,12.039478128712258
N. Sevilla,UPHSD,12.0,2.0,6.94166666665,-0.12654033251297472,-7.500245019329406,-0.08110481388845989,-0.09707618261600598,0.015971368727546096,-1.0,-0.9499999999999997,16.666666666666664,16.666666666666664,0.3333333333333333,0.0,3.753944574581513,0.0,7.948006788941549,0.0,0.0,0.0,3.918268000755963,14.285714285714285,0.0,1.0,-7.5693228088343805,22.238468659101535,,0.0,12.0,33.856987054117575,96.00906925597235,16.928493527058787,0.5574005414425469,30.68709966647768,-0.8670520231213873,,-12.702811829769594,-9.527108872327195,12.760740202138637
M. Pascual,SSCR,12.0,3.0,5.5,-0.15352373604045702,-7.881982390382949,-0.08160538463372065,-0.059309117951520496,-0.02229626668220015,-0.6666666666666666,-0.8666666666666667,0.0,0.0,0.0,0.0,3.0429821224800304,0.0,7.1301247771836005,2.9738207201675073,7.820136852394915,20.0,0.0,0.0,inf,,3.829890996428091,9.397502613680414,,0.0,12.0,16.391767778536426,114.35276932727686,7.36441740774825,0.3437844507453339,25.0,-1.244167962674961,,-9.98006639323839,-7.485049794928793,11.208924972267917
Y. Concepcion,MU,11.666666666666666,3.0,3.8888888889,-0.10779702084323668,-7.751886733796003,-0.02190586338297106,-0.04125688808271176,0.0193510246997407,0.3333333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,8.866995073866292,8.22857142854792,9.612817089425139,0.0,0.0,0.0,4.494548225353495,50.0,0.0,0.0,-8.68258281235839,7.795751315510762,,184.9948612533255,11.666666666666666,23.47007813023068,92.28223336549532,10.339163874255467,0.547221645588478,25.52207722937121,-1.8181818181818181,0.047619047619047616,-12.177801296191015,-9.133350972143262,7.416392407428597
E. Tagle,SBU,10.333333333333334,3.0,8.877777777766667,-0.1821823448635704,-2.9291807200088176,-0.08336754749096197,-0.09174847176164565,0.008380924270683682,-1.3333333333333333,-0.5666666666666665,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.1638467610664,14.409221902017292,0.0,0.5,-7.799983178699971,23.743645760012996,,0.0,10.02020202020202,59.551088311414745,102.06491078608683,22.297420955122323,0.38393344793158457,37.595401946097034,-1.7006802721088434,,-13.072841394923342,-9.804631046192506,16.01083577090928
J. De Leon,AU,10.333333333333334,3.0,6.25,0.04913860856626158,16.08765883830324,0.06680359363433595,0.05672822767710461,0.01007536595723134,2.6666666666666665,1.7333333333333336,69.44444444444444,75.0,1.3888888888888888,1.0,5.270092226613966,0.0,10.666666666666666,10.70552124532876,31.620553359683797,50.76142131979695,2.67638031133219,12.690355329949238,4.0,1.0,8.272384239883433,8.945451191958318,,0.0,9.92,126.2854939000541,100.34007339768108,53.574369055893044,0.49074121835121215,69.33090492216695,1.875,0.22651564095289925,8.653336447613643,6.4900023357102326,12.454632546874999
Z. Jalbuena,SBU,9.666666666666666,3.0,5.327777777766666,-0.1521732790249755,-8.31670224238824,-0.07554892908885574,-0.08293295432817929,0.007384025239323545,-0.6666666666666666,-0.9666666666666667,21.008403361344538,33.33333333333333,0.42016806722689076,1.3333333333333333,6.01938973117688,6.2565172054353635,5.799580555600197,6.938297314066377,24.674127059350482,22.831050228310502,6.938297314066377,22.831050228310502,1.0,0.0,-4.33242027096731,19.269160843115205,,0.0,9.373737373737374,48.56888967219302,100.95104021145939,22.94460744167745,0.4085602864892185,57.850062445903816,-2.5510204081632653,,-13.39069766416698,-10.043023248125236,9.60850532183304
A. Javier,UPHSD,9.5,2.0,0.9,-0.018713787398837684,-10.077062595368748,-0.011226748443018623,-0.011138358564970306,-8.838987804831839e-05,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.221455968721116,90.70294784580499,50.0,0.0,0.0,inf,,38.92127098607345,24.50349787432156,,0.0,9.5,48.88956773392099,104.80447009656729,21.87752346084136,0.35577228093786867,25.0,-0.28901734104046245,0.0,-14.048699156546123,-10.536524367409593,1.6544537116858125
E. Geronimo,AU,9.0,3.0,9.794444444433333,0.03601681610506381,13.28377085778538,0.05463461955254237,0.07128150255019974,-0.01664688299765737,3.0,2.0666666666666664,87.20930232558139,91.66666666666666,1.744186046511628,0.3333333333333333,0.0,0.0,0.0,1.7078433637278099,6.100884221495534,9.191176470588236,5.12353009118343,27.573529411764707,0.3333333333333333,0.0,-7.39024683938241,14.535423159727952,,78.20059390753255,8.64,111.06820005219966,108.77167763838884,52.16875596862751,0.3008981481631753,65.38578414387081,1.40625,0.24743582965269675,-5.929491888864997,-4.447118916648748,19.517793048991745
R. Samontes,JRU,8.666666666666666,3.0,8.349999999966666,-0.19303578715113828,-4.669099088835805,-0.17835130527759502,-0.13728139025755534,-0.04106991502003967,-0.3333333333333333,-0.7333333333333334,18.75,18.75,0.375,0.0,4.71962478984805,4.435573297866454,5.042546485995548,8.689056738652063,28.940942389560448,25.0,8.689056738652063,25.0,1.0,0.25,-5.595182645874261,21.284445327439737,,0.0,8.666666666666666,48.272956031521126,116.46621482164595,18.507695388793106,0.3909541732568483,31.21485047491028,-1.1182108626198084,,-13.887245020282137,-10.415433765211603,15.344972111900075
W. Miller,AU,8.333333333333334,3.0,6.172222222233334,0.00664688031077163,11.541524541383993,0.002186651227385473,-0.0247160453670677,0.026902696594453174,1.3333333333333333,1.2000000000000002,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,2.668251014819999,5.273964896480154,0.0,2.710106075826546,8.71070022413694,12.5,2.710106075826546,12.5,1.0,3.0,-1.6753253411074907,16.34206856842654,,0.0,8.0,72.20382102851907,93.34714578504475,35.701198102203044,0.6481915456775507,38.71059979367273,0.78125,0.13468700594029479,0.7043278963250571,0.5282459222437929,12.299641564091587
