PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
S. Penafiel,LPU,24.466666666666665,15.0,14.276666666673332,0.0664398942011803,11.44360115500495,0.2093298119411179,0.31166051217112695,-0.10233070023000904,3.6666666666666665,2.833333333333333,45.49926217412691,39.85507246376812,0.9099852434825382,0.4057971014492754,4.466243254872343,3.4616831400611643,5.477828265591293,4.0466450330846575,13.991684594769488,15.989465763732131,1.9043035449810153,7.524454477050415,2.125,0.5,1.5227425708845592,18.329832191792704,,11.196818781868997,24.065573770491802,97.64079495710799,108.91452449488199,48.01949154420751,0.3839045945498585,47.24524624901336,1.8696883852691217,0.9617290230673694,-2.2336118247725967,-1.6752088685794475,28.006739510567385
J. Cajucom,CSB,24.384615384615383,13.0,11.826923076923077,-0.4533355592768236,4.893466834820062,0.16230062080864505,-0.09871922267443801,0.26101984348308305,1.6923076923076923,0.8923076923076925,36.231884057971016,32.432432432432435,0.7246376811594203,0.2702702702702703,4.377395272590328,1.4858986265213354,6.7741674094481805,3.4139164604318024,9.556743162527507,16.286644951140065,3.4139164604318024,16.286644951140065,1.0,0.8,-2.1813479498428308,14.433881045370066,,29.099820040586593,23.956815114709848,78.01095230818923,91.97170180182077,34.95059094742254,0.5164872374659125,41.47072763722335,0.3635041802980734,0.48372408956048846,-2.7617517261182885,-2.0713137945887166,22.532208334514273
R. Bernardo,JRU,24.0,10.0,13.89666666666,-0.013235544866276884,10.628562399751289,0.09916796615297935,0.07502094813345019,0.024147018019529155,4.4,2.45,51.88316679477325,46.666666666666664,1.037663335895465,0.35555555555555557,7.688290620986023,3.1005975971244775,12.698771041164221,3.3203748889450284,12.220881110447932,11.835875854813258,5.533958148241714,19.726459758022095,0.6,0.4666666666666667,-6.478392558561857,20.495858183019934,,0.0,24.0,89.28762298037897,103.86668011414046,41.44712571409485,0.5134424541026777,48.23662998236448,1.2048192771084338,0.8135237057665631,0.6853318495588493,0.513998887169137,27.10537304075185
Z. Jarque,CSB,23.75,8.0,6.3791666666625,0.03954148854977155,12.377381946148127,0.15893581429878734,0.06730529880342179,0.09163051549536554,2.875,1.1625,69.91051454138703,67.64705882352942,1.3982102908277405,0.11764705882352941,12.173482808522984,8.95324286719025,14.842751464212407,0.0,0.0,0.0,8.228185329197636,30.911901081916536,0.0,0.0,-15.772385241525742,21.89502590062849,,87.67009793422163,23.333333333333332,95.01678083637765,91.20974812251251,37.91245101868949,0.5343829747257955,53.55713165290335,0.3635041802980734,0.5001227174488009,0.04724594071398017,0.035434455535485125,12.153348034730206
E. Serrano,CSB,23.571428571428573,7.0,4.195238095242857,0.35174439193143964,34.89512693920742,0.30537699840636634,0.22883441321123915,0.0765425851951272,3.7142857142857144,2.4571428571428577,79.90867579908677,71.42857142857143,1.5981735159817352,0.5714285714285714,15.866290164428513,15.55892716191119,16.121064480468615,1.7873654567223403,5.918490957852331,10.245901639344263,0.0,0.0,inf,inf,2.284101570633062,12.879072255573526,,228.52937560224743,23.157894736842106,180.09138523012896,84.89260884707154,83.68714359273166,0.68275139629443,65.25464257523939,1.272264631043257,0.5482904938570397,16.5012427886113,12.375932091458475,7.992609587471462
J. Celzo,SBU,23.53846153846154,13.0,12.389743589746153,-0.15716838953725337,8.858647787852977,0.3264921303959028,0.09313214289806122,0.23335998749784156,3.3076923076923075,1.5615384615384613,41.528239202657815,34.61538461538461,0.8305647840531563,0.8846153846153846,12.376140787939201,12.740066225162925,12.050042725910773,2.4907541544126466,8.03906029630839,13.43054489639294,3.2023981985305454,17.267843438219494,0.7777777777777778,0.3333333333333333,-2.955617518825931,13.599125901811396,,49.060637034669305,23.125506072874494,91.26650198393072,93.91020751289074,46.33667117852737,0.5387980315303301,53.86279831078457,0.6421232876712328,0.7996170519737711,-0.5001596305891091,-0.3751197229418318,21.618413744591944
J. Lozano,JRU,23.444444444444443,9.0,12.370370370355555,-0.053420099481664395,9.85555928181191,-0.016995663194377477,0.015181819860759792,-0.03217748305513727,3.4444444444444446,2.0777777777777775,38.080731150038076,35.714285714285715,0.7616146230007615,0.16326530612244897,9.596551975722676,3.8701770606051573,15.850651637919652,5.526005154499705,20.61068702293223,17.01644923425978,2.7630025772498525,8.50822461712989,2.0,0.16666666666666666,1.796967303836578,22.33170321682998,,19.726286811466625,23.444444444444443,86.1968393428875,107.40844182229812,40.37719889132729,0.4303630816514641,41.81797864535959,1.3052208835341366,0.6256075418983653,-0.7711506979766497,-0.5783630234824872,24.12834038433043
J. Bagay,EAC,23.0,14.0,9.577380952378572,0.6621394549829964,20.745918989554905,0.5559277439582355,0.49816182465433556,0.057765919303899925,4.5,3.507142857142857,55.65862708719851,54.54545454545454,1.1131725417439702,0.4,9.649917686299421,11.218096212137318,8.019337592824375,1.8828105495546528,8.360255493356771,6.695232994108194,1.882810549554653,6.695232994108194,1.0,0.2,-1.2136824927037977,21.768787226659754,,0.0,22.79646017699115,112.51585473252375,101.86990561536734,54.501118295409654,0.38618715213809823,54.59109842322062,3.1844660194174756,1.064844316803016,2.325802908162883,1.7443521811221623,18.96860293391352
RC. Calimag,SBU,22.785714285714285,14.0,10.17857142857857,0.10288511925898415,12.271221682178338,0.35112705358558255,0.1983658728443901,0.15276118074119244,2.5714285714285716,1.7500000000000004,44.434731934731936,45.45454545454545,0.8886946386946387,0.09090909090909091,6.805293005666302,2.399999999998316,10.752688172035466,2.4130975587199908,9.836065573760875,7.62970498474059,1.6087317058133273,5.0864699898270604,1.5,0.25,0.0,24.746201539806854,,18.48428835488537,22.3859649122807,94.98801552320214,96.84569114489656,38.78308514300435,0.4726649256956775,44.62327161900088,1.5410958904109588,0.6998542122237652,1.0666311015924745,0.7999733261943559,17.760219723514247
E. Tagle,SBU,22.615384615384617,13.0,15.4205128205,-0.4014751783175132,6.794567134591591,0.27702822118637305,0.10912588814178309,0.16790233304458996,2.076923076923077,1.507692307692308,42.09083790133125,39.58333333333333,0.8418167580266249,0.14583333333333334,2.687491002408089,1.1373461922191033,4.076509649530836,4.002435674803593,13.136090778410683,19.157088122605366,2.2871060998877675,10.946907498631637,1.75,0.625,0.7306819396271128,14.306911544488107,,0.0,22.21862348178138,91.3801333194471,98.67203702422636,34.27877110500842,0.43151943130030623,42.676526046805215,1.1986301369863013,0.5640317198367825,-3.0330698642601006,-2.2748023981950753,26.906692934569737
V. Sarmiento,JRU,22.307692307692307,13.0,10.315384615384614,0.15503036393675249,13.14372133864931,0.14744145744409276,0.030737238755332057,0.1167042186887607,4.6923076923076925,2.253846153846154,44.13167938931298,41.17647058823529,0.8826335877862596,0.5294117647058824,18.031277977309944,9.639367175544926,27.196560951002326,4.970153778442494,17.241379310344826,19.426180514046624,4.587834257023841,17.931858936043035,1.0833333333333333,0.5,-2.4864822250422507,17.082988473671733,,49.13184038047697,22.307692307692307,87.12915361125711,98.5360867510604,44.48116665445573,0.6384825860735165,50.19267957673537,2.108433734939759,1.0393889167439332,7.035023179977347,5.27626738498301,20.12010180323579
R. Go,CSJL,21.3,10.0,10.25833333333,0.3431257835508861,17.54314695308697,0.379329583930432,0.3287649577803324,0.050564626150099594,4.6,3.0599999999999996,50.94433399602385,41.935483870967744,1.018886679920477,0.6774193548387096,13.153298005332937,10.626641225703867,15.18406887494135,2.074199429034816,7.816143462711062,8.46740050804403,1.5556495717761119,6.350550381033022,1.3333333333333333,0.3333333333333333,-0.32375809588900323,19.512662147340695,,42.30977525048762,20.448,111.60469806223728,101.26696136995456,55.442774226202886,0.487602194512299,53.671899723164486,1.8572825024437927,0.8411028005792861,5.739011332144872,4.304258499108654,19.284548746893226
J. Luciano,EAC,21.071428571428573,14.0,13.940476190492857,-0.3354469237694644,7.365269085691799,0.23891597552205984,0.08288848969878924,0.15602748582327058,3.642857142857143,1.75,48.491379310344826,47.61904761904761,0.9698275862068966,0.23809523809523808,9.085121131315967,4.335216995295846,14.024035293509897,2.069644525519428,7.219678415494251,12.422360248447204,2.5870556568992846,15.527950310559005,0.8,0.1,-2.3347063903165046,12.105266356872454,,0.0,20.88495575221239,90.57575307244423,99.02345820693017,40.49993185520236,0.4515450524731432,47.83932710388197,2.2135922330097086,0.9087791140485161,-0.04696695634624471,-0.035225217259683535,27.609986371217904
P. Ramos,JRU,21.0,10.0,12.86833333333,-0.2901087383278774,6.288577406767118,-0.1666822802692305,-0.1435168650616523,-0.023165415207578203,2.5,1.3500000000000008,37.27865796831314,30.0,0.7455731593662628,0.5142857142857142,5.24379584300648,2.511279247974827,8.228132594835168,8.366662382598228,27.70854713385947,26.95071868583162,5.577774921732153,17.967145790554415,1.5,0.35714285714285715,0.0,18.792533431678994,,17.066648866788416,21.0,76.72435615071714,106.5742365938773,37.7798801444917,0.44993109683246657,43.82209783344764,0.4685408299866131,0.53239713749995,-4.320516415250408,-3.240387311437806,25.099614445633392
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.021213957148376896,13.740551634810792,0.05320965099514688,0.0409413825178192,0.012268268477327676,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.637900787577918,15.647733823812008,6.4852318754835485,3.5951346287081485,11.253701875616978,16.666666666666664,0.0,0.0,inf,,4.594277360114181,14.786053586733432,,0.0,20.63157894736842,115.50232621805496,98.65073171210551,56.35348624882853,0.35961921822638526,44.1295467647624,0.21810250817884405,0.15922388213724334,-2.292094749122709,-1.7190710618420315,9.271790009519368
C. Dimaano,CSJL,20.833333333333332,12.0,14.248611111116666,-0.4386227208117389,5.6637566887732635,0.15463936977911183,0.08795648294035312,0.06668288683875871,3.6666666666666665,1.2166666666666675,44.96402877697842,38.0,0.8992805755395683,0.76,11.679369612018151,7.79236382348037,14.803505105609267,2.177767872109883,7.145250558755553,14.474772539288669,2.488877568125581,16.542597187758478,0.875,0.125,-1.9424223415492634,11.197843595949749,,12.692107742789997,19.999999999999996,92.10323917176278,102.08742070599737,45.583596657139246,0.4687362824052794,52.53625337266468,0.45617464972303684,0.8135237057665631,0.8360585040978054,0.627043878073354,26.785836121651638
A. Royo,SBU,20.615384615384617,13.0,10.696153846161538,-0.28364302241629047,6.719874325376959,0.07405353568107513,-0.11399138576297495,0.18804492144405008,1.7692307692307692,1.0230769230769232,36.678403755868544,37.096774193548384,0.7335680751173709,0.22580645161290322,5.0368793371675284,3.2793959007527658,6.611685283775737,5.770262051595706,19.193303990171188,24.104683195592287,4.12161575113979,17.217630853994493,1.4,0.6,-0.5267075614180315,15.389275237742504,,18.942906081058027,20.25371120107962,77.28712524167685,94.66182459862614,34.62934642411455,0.5218649538813473,42.85128169397851,0.898972602739726,0.5001227174488009,-2.7646203575275563,-2.073465268145667,18.663330491641453
C. Ricio,SSCR,20.6,15.0,14.42555555556,-0.324415361926845,7.806482889288651,-0.00900478084060073,0.0006855014891259405,-0.009690282329726671,3.8666666666666667,1.7999999999999996,40.86983343615052,39.166666666666664,0.8173966687230104,0.18333333333333332,9.850321855959333,5.992544467322895,14.785898322345837,1.5837543258624562,5.163382165240385,8.450024142926123,2.4887567977838594,13.278609367455335,0.6363636363636364,0.9090909090909091,-2.727585636425088,14.487108987033045,,21.696017046359874,20.097560975609756,85.26299050224611,105.54781526608396,39.29288233293189,0.5100991644908279,43.99298636068528,0.9054895302773062,1.000810148179291,0.5508029852702814,0.41310223895271103,29.465849535251415
A. Turco,CSB,20.333333333333332,12.0,6.004166666683333,0.23641603637688408,17.41536756580455,0.35359092479358867,0.2119102817415898,0.14168064305199887,2.9166666666666665,1.7166666666666666,61.910377358490564,61.53846153846154,1.2382075471698113,0.6923076923076923,11.496708877961154,7.927026850347715,14.455631355999538,1.457015005662547,4.374310518475828,9.541984732824426,1.457015005662547,9.541984732824426,1.0,0.0,-0.9309708460441479,11.361599471627592,,217.33991199579722,19.976608187134502,125.29946577996904,89.87831724847167,64.12596682437179,0.5656538219552001,61.221151618653906,1.381315885132679,0.6852226948341995,4.38575841780748,3.28931881335561,11.438912160748714
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03732690795766265,15.173602610931164,0.03180539382473431,0.016304922750768492,0.015500471073965816,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.131858770713908,7.0284737528812125,0.0,9.260177093130926,30.671166922097925,27.881040892193308,3.086725697710309,9.29368029739777,3.0,2.0,5.7816182210832325,20.84491264653278,,0.0,19.52,92.04415885370487,98.02602650041311,44.49247274755947,0.5621253179717085,45.63401332614867,0.16291951775822744,0.15922388213724334,3.32633325506383,2.4947499412978726,10.798929544682103
J. Jumao-as,CSJL,20.23076923076923,13.0,8.915384615384616,-0.0500473450423466,9.952052083389848,0.05240372234597004,-0.02505707795573555,0.07746080030170559,2.4615384615384617,1.453846153846154,42.76054097056484,38.88888888888889,0.8552108194112967,0.26666666666666666,8.847928876808515,3.135220819872785,13.439451240326955,2.7538174041641805,10.618145986765542,9.334163036714374,3.671756538885574,12.445550715619166,0.75,0.5,-3.4387076448596487,23.277897619275308,,18.72423545201802,19.42153846153846,83.6791616673908,99.86842297637908,39.313351538816946,0.5197606467992146,44.26466058480872,1.1078527207559465,0.6406829830504491,0.8809931268770523,0.6607448451577893,16.75995150733476
J. Pangilinan,JRU,20.0,15.0,12.451111111106666,-0.5845899939499122,4.528588856828077,-0.4457987470959321,-0.45148954479455733,0.005690797698625247,1.4666666666666666,0.9400000000000001,36.205203730976926,32.432432432432435,0.7241040746195385,0.22972972972972974,7.226012440452793,5.190858577623293,9.448719698484227,3.843119772505637,13.144168579183452,11.717442249748911,6.5882053242953775,20.08704385671242,0.5833333333333334,0.4166666666666667,-7.855384465810027,23.994598955608083,,11.759021586693404,20.0,69.63597641907458,104.9633188091221,29.125665782540473,0.4877185172339309,40.810039303369734,0.2677376171352075,0.48372408956048846,-5.964898165237219,-4.4736736239279145,24.285824761709645
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.03718699985092807,18.041823159455596,0.042820018638577574,0.03181449269929454,0.011005525939283035,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.071397640496519,12.886597938144332,0.0,0.0,-9.72122455908218,32.37102854420389,,216.13996769276272,19.64912280701754,101.53049691279242,96.91324851080068,50.76524845639621,0.4004268732169618,51.73215058987587,0.10905125408942203,0.10854795509308464,-7.878048899040103,-5.908536674280078,6.572810040994894
J. Bacud,EAC,19.75,12.0,9.343055555558333,0.19053238702998765,14.235817730906746,0.33547579781325987,0.18175941942155943,0.15371637839170044,4.0,2.3083333333333336,47.92944785276074,50.0,0.9585889570552147,0.30434782608695654,14.960031561690457,12.577521186997659,17.437347712538852,1.8013629696636144,6.408045026438034,12.091898428053206,1.3510222272477108,9.068923821039904,1.3333333333333333,1.0,-0.2902950989682393,10.864884538693804,,21.067698532289835,19.575221238938052,106.48157829025557,94.60995850462207,51.487536311454406,0.5528843826210275,51.742966071891956,2.407766990291262,0.8683836407446771,5.451172733448114,4.088379550086086,18.50450680661987
T. Abdullah,MU,19.571428571428573,7.0,4.1357142857,0.14558022524030914,20.927642581486428,0.1253941113647366,0.05953976741856952,0.0658543439461671,1.8571428571428572,1.4000000000000001,79.94186046511628,83.33333333333334,1.5988372093023255,0.3333333333333333,3.804367953094847,0.0,7.949656863289844,3.6635065950298156,13.189686365657009,16.835016835016837,5.495259892544723,25.252525252525253,0.6666666666666666,1.3333333333333333,-5.9038518471053,14.993010316764158,,0.0,19.398230088495577,106.5351629142754,87.63182122643273,45.244068670031226,0.7381490208706633,61.95951836019715,0.7883326763894364,0.3260154781915736,11.001235469082573,8.25092660181193,7.798929203564335
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20794595662592924,3.7136575887905554,0.02560475248590307,-0.055827252939343354,0.08143200542524642,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.72538150898739,12.568756074537143,25.43372083165721,0.9016025723381752,2.9469394425772952,4.393673110720562,2.7048077170145257,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.068287594724216,16.253202502102916,,0.0,18.732743362831858,76.09730443070013,94.50597914169158,35.76912284723475,0.5773568242776961,43.308137520947916,-0.1970831690973591,0.38095238095238093,2.4198890573826146,1.814916793036961,11.091361434413894
L. Benitez,JRU,18.88888888888889,9.0,10.900000000011111,-0.22755322087201466,6.1575945570613335,-0.06093324577147867,-0.15090879865920837,0.0899755528877297,4.111111111111111,0.9111111111111114,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.19646096831519,12.078687156500022,22.78587275886626,1.5678607896693935,5.319148936163926,8.630609896432679,5.748822895454443,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.177172469114472,13.754798371792038,,179.09832946014936,18.88888888888889,69.71147865009858,98.17711668598298,34.20418657775743,0.6469029740591656,48.08379486533112,-0.10040160642570281,0.7143844592397374,-0.6143668572183613,-0.460775142913771,21.260390943485586
J. Bonzalida,SBU,18.375,8.0,5.166666666675,0.027992602766360064,12.181253182910314,0.14604676463562064,0.06490225332588667,0.08114451130973396,2.0,0.8625,42.857142857142854,42.857142857142854,0.8571428571428571,0.0,13.034331361647371,8.274193548373752,17.2996878251542,2.7731161461071396,10.175542993136212,11.76470588235294,1.3865580730535698,5.88235294117647,2.0,1.0,0.8859518517957082,17.61726159206103,,63.72607477182495,18.052631578947366,99.77595952109594,89.90361473168608,42.00373610200842,0.6290620076420654,43.4510563342685,0.4280821917808219,0.38095238095238093,6.549991975919582,4.9124939819396864,9.015129076037669
I. Culdora,SBU,18.25,4.0,3.4625,-0.03898250786389014,5.162610772099699,-0.021385566620418715,-0.031067302581518796,0.009681735961100082,0.25,0.1999999999999999,34.01360544217687,40.0,0.6802721088435374,0.4,7.779817515508452,16.462093862815884,0.0,0.0,0.0,0.0,4.137983178313357,14.534883720930234,0.0,0.0,-7.931987698400364,24.11494297544059,,190.18130617855687,17.929824561403507,70.71665528501124,99.75105348690013,34.50975944829814,0.40721041824865506,49.25792297798483,-0.21404109589041095,0.047619047619047616,-15.423973730315343,-11.567980297736508,6.041590534012274
E. Ryan,MU,18.181818181818183,11.0,6.9378787878727275,-0.0910205101740544,8.42273563507304,0.16094510793574018,0.08507431157326208,0.0758707963624781,1.7272727272727273,0.8545454545454544,34.96503496503497,36.36363636363637,0.6993006993006993,1.2727272727272727,12.266781097035143,12.454255816385103,12.062506199169096,2.0845744558474664,6.449174543712751,14.880952380952381,0.0,0.0,inf,inf,2.6874839026150967,9.878212254629492,,95.56837151127411,18.020917135961383,101.22123559745901,97.52007197448674,53.18045681900265,0.5068547186678628,61.127214799640655,-0.2364998029168309,0.4333570896870438,0.7407135327248454,0.555535149543634,13.083114971606888
N. Moralejo,LPU,17.642857142857142,14.0,8.3238095238,0.2789597220570962,15.631576441665374,0.2727028799932876,0.27773622972484485,-0.005033349731557255,3.0,2.257142857142857,59.01287553648068,54.6875,1.1802575107296136,0.375,5.4716589990414946,2.7263300915363,8.236186010794977,3.4994845894594513,12.156358672383286,15.302218821729149,3.06204901577702,13.389441469013006,1.1428571428571428,0.7142857142857143,-1.3991504071315235,16.698801273032227,,0.0,17.353629976580795,107.61553989561969,105.53258319203279,47.92854580621731,0.46198682809790587,52.27975376436301,1.841359773371105,0.785629301801026,3.1491887824460063,2.3618915868345045,16.328935213766357
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.09204371413094044,5.888648634304063,0.0047172000611596585,-0.05606300390937389,0.06078020397053355,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.796382032252238,9.115948467339747,21.782433613715042,3.055232359995864,10.320789449849084,12.34567901234568,4.582848539993796,18.51851851851852,0.6666666666666666,0.0,-4.880410023222899,18.374336864400142,,0.0,17.29122807017544,73.04881198558732,92.57623305927869,33.64723873785629,0.5688509579917757,49.56636644735839,0.2996575342465753,0.22651564095289925,1.8987619410173084,1.4240714557629812,13.092293903320058
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03936371380607629,-0.4561612470077156,0.015943840931834107,0.0,0.015943840931834107,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,14.756612968921592,0.0,26.988423386682182,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.70175438596491,,87.49570102211936,,0.6216134887116423,25.0,0.0,0.08008537288130614,8.821147089727324,6.615860317295493,6.683944510318831
J. Garcia,MU,16.833333333333332,6.0,6.0,-0.3203118505408136,-7.064078321862093,-0.09073024191939666,-0.0970196331906463,0.006289391271249641,-0.5,-0.8166666666666665,25.188916876574307,20.0,0.5037783375314862,0.13333333333333333,3.0593458956032054,2.9335410176531673,3.1964245304367505,2.9460698868263004,9.161666936922328,10.060362173038229,2.9460698868263004,10.060362173038229,1.0,0.0,-1.8990723441456452,21.819534295430046,,0.0,16.684365781710913,63.92156477379696,103.84751676624637,23.350366919659873,0.3588505908270712,34.85019073182406,-0.9854158454867954,,-12.641295517448157,-9.480971638086118,11.314508689147964
I. Montemayor,UPHSD,16.4,15.0,9.11444444444,0.035169284252868686,11.33705664767744,0.4078195294621233,0.23595049147417294,0.17186903798795033,2.8666666666666667,1.6733333333333333,58.39822024471635,53.125,1.167964404894327,0.28125,6.888495564299843,3.2277055135212787,10.190845497746958,2.840492280469885,10.47513844159192,13.736263736263735,3.2462768919655827,15.698587127158556,0.875,0.5,-2.5539595779405895,14.917341948221006,,0.0,15.870967741935482,104.05054617803862,95.25480796508602,41.941617428133334,0.4957397054559874,50.30272187971286,1.7584097859327217,0.7996170519737711,3.18670014374538,2.390025107809035,16.429077096082406
J. Maliwat,SSCR,16.272727272727273,11.0,9.583333333336363,-0.06387939632419659,9.601999178388036,0.10426540330207654,0.1499603594777646,-0.045694956175688056,2.8181818181818183,1.5090909090909093,46.15384615384615,46.15384615384615,0.9230769230769231,0.0,5.424675658787656,2.635839801894495,8.992666042173127,6.037368071479103,19.32306824703993,30.23255813953488,1.8576517143012625,9.30232558139535,3.25,1.0,4.125412277494427,11.763029467819614,,0.0,15.875831485587584,103.35247783539285,108.59689046371206,40.639146201594286,0.43866964742743725,43.52429349334204,0.7640067911714771,0.6256075418983653,1.349568768609086,1.0121765764568145,19.57505601490761
C. Libang,AU,16.214285714285715,14.0,6.467857142864285,0.11356584435588961,13.34089836725661,0.12228065761391393,0.03347840527485229,0.08880225233906164,2.2142857142857144,1.4000000000000001,42.90617848970252,45.16129032258064,0.8581235697940504,0.2903225806451613,10.911814369218705,9.639028055881672,12.383473544014647,2.2063001501398714,7.956136904236335,9.099181073703367,2.757875187674839,11.373976342129207,0.8,1.4,-2.46992032350675,18.81587216802087,,0.0,15.94847775175644,88.24145471117542,97.56591879076542,44.867584244404085,0.569951205726098,48.657691652967294,0.8002560819462228,0.6256075418983653,2.717948509290885,2.0384613819681636,12.94992821788878
M. De Leon,JRU,15.866666666666667,15.0,10.027777777779999,-0.17229086757175974,8.517697658819987,0.0530781091351514,0.03909781226228725,0.013980296872864149,2.6,1.4533333333333334,39.33566433566434,27.27272727272727,0.7867132867132868,0.8787878787878788,13.084553736234303,9.309866369597643,17.20710444842376,2.0450811319670716,6.5733414485680886,10.040160642570282,2.7267748426227625,13.386880856760374,0.75,0.625,-2.6601089395260513,15.184693913895115,,0.0,15.866666666666667,87.76085255310684,104.4851937052064,45.16361465797856,0.49893393398401764,50.27118865417293,0.9705488621151271,0.7431545832141785,1.1532895203124962,0.8649671402343722,19.5591262247507
W. Miller,AU,15.642857142857142,14.0,8.630952380957144,-0.05290017536008626,9.94003294504512,0.05084143728973391,-0.010248714633013347,0.061090151922747256,2.2857142857142856,1.442857142857143,40.39923954372624,38.46153846153847,0.8079847908745248,0.1794871794871795,9.898580121698393,6.420700619480038,13.919878296138362,1.6533556849264195,5.573215067472581,7.680491551459294,2.4800335273896295,11.52073732718894,0.6666666666666666,0.8333333333333334,-2.6441531266245493,16.965436257453934,,0.0,15.386416861826698,84.43848808818996,101.26275832345466,40.53886249485608,0.4849420025384589,43.74105481897168,1.3444302176696543,0.6406829830504491,-0.16792500493358842,-0.1259437537001913,17.280872368791055
A. Pantaleon,MU,15.6,5.0,1.24,-0.1152969626934785,-26.55853145385351,-0.06927009166158006,-0.08440375637010623,0.015133664708526175,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553106123044097,25.0,0.0,1.0,-16.540307513526585,28.343192416666,,0.0,15.461946902654867,0.0,86.34886803994485,0.0,0.768158349071202,22.861723469238974,-0.3941663381947182,,-22.901619584174718,-17.17621468813104,2.338331795757246
J. Panelo,LPU,15.5,14.0,6.727380952378572,-0.05542085908635561,9.637243743440656,0.10590006822431729,0.08733715529835125,0.01856291292596604,2.2857142857142856,1.0714285714285712,45.91836734693878,42.0,0.9183673469387755,0.4,13.540201635557564,7.871025777151373,19.249022080386176,1.0824808108954675,3.6159344152500843,5.649717514124294,2.164961621790935,11.299435028248588,0.5,0.25,-2.769877089833553,15.584765189058878,,25.458843484047573,15.245901639344263,94.42887672507706,103.66297385870554,46.16991571692555,0.5051523533202033,48.832964749982544,0.7365439093484419,0.6406829830504491,2.5105094956632246,1.8828821217474183,13.197198640312731
C. Delfino,CSJL,15.363636363636363,11.0,8.056060606054546,-0.4323694977469135,1.0130108278508563,-0.18467424251950407,-0.23659032040346928,0.05191607788396521,0.9090909090909091,0.027272727272727337,21.04377104377104,18.181818181818183,0.42087542087542085,0.18181818181818182,6.090543481125359,6.834156348006944,5.492873326435488,5.402495644697796,17.496592700591236,23.219814241486063,3.6016637631318638,15.47987616099071,1.5,0.8333333333333334,0.0,15.546232682281623,,48.97812049404976,14.749090909090908,59.17640291686933,100.52605496917023,28.871858855718607,0.5046388402333926,35.46641532881842,-0.6842619745845552,0.2677815834239758,-5.878527903446634,-4.408895927584975,15.144516016126943
A. Fermin,MU,15.0,11.0,3.2515151515,-0.08713244130252688,5.923367930506194,0.06579927668452543,0.037823011361088524,0.027976265323436906,0.7272727272727273,0.2999999999999999,41.82156133828997,33.33333333333333,0.8364312267657993,0.4444444444444444,9.237913049208364,0.0,19.303663520341715,0.0,0.0,0.0,0.0,0.0,,,0.0,13.216433265443381,,0.0,14.867256637168142,99.53341140845743,99.15680507970535,49.76670570422871,0.46857018775239573,44.99999999999999,0.2364998029168309,0.22651564095289925,2.616176747562003,1.962132560671502,6.131549405757167
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,-1.137370099757839e-05,0.0,-1.137370099757839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.516129032258064,,105.29288491166432,,0.2710260249051682,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6823631305891844
D. Colian,LPU,15.0,1.0,1.5166666667,-0.01733376708090669,-12.152003405619816,-0.0007766009036673977,0.0,-0.0007766009036673977,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.754098360655737,,109.1806164738714,,0.3777610650831558,25.0,-0.056657223796033995,0.0,-8.787909888112576,-6.590932416084432,2.9752665135611203
