PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
Y. Camay,AU,24.25,12.0,14.973611111108333,0.0811975229899959,11.728303614933246,0.2559662555600097,0.23733420706510752,0.018632048494902156,4.75,2.9499999999999993,55.51443375277573,52.12765957446809,1.1102886750555145,0.3404255319148936,5.436870449383755,3.240023473640053,7.913226973380561,4.428272226694049,14.877431973072161,18.814675446848543,4.15150521252567,17.63875823142051,1.0666666666666667,0.4,-2.286779157180859,16.26974110109966,,0.0,23.755102040816325,97.74400928675779,104.69001410725696,46.82697526708603,0.4227132832877533,50.56757520010723,2.4632499006754074,0.9878405441230007,-0.788657688774647,-0.5914932665809853,30.109561135285958
M. Jacob,EAC,24.0,6.0,13.597222222216667,0.16597767438019356,14.909255879521863,0.2546061471653336,0.14926082688925396,0.10534532027607962,5.0,3.6333333333333333,59.852670349907925,62.5,1.1970534069981584,0.8125,9.020747719759123,4.732794320648749,13.452914798211776,0.6203995304723483,2.3566378633161933,3.8880248833592534,1.861198591417045,11.66407465007776,0.3333333333333333,1.3333333333333333,-2.786015658640703,12.688809346196148,,0.0,23.730337078651687,108.27248533050388,95.5095969787212,56.82528899841582,0.5388902342026956,62.66875921627548,2.323232323232323,0.6104100091374772,6.145928041532805,4.609446031149604,26.86440889788764
RC. Calimag,SBU,23.833333333333332,12.0,10.569444444458332,0.15650065912238878,13.300154992133415,0.3693945597585284,0.2274814635267008,0.14191309623182763,3.0,2.033333333333333,44.25517702070808,44.06779661016949,0.8851035404141616,0.03389830508474576,6.6970101209616395,1.7481166124568988,11.244641993641673,2.712639180808338,10.889292195987494,8.83912787271656,0.9042130602694459,2.9463759575721866,3.0,0.5,1.7240846082607404,23.562323843211185,,21.227130294119483,23.346938775510203,98.75374225732733,96.76209842588055,40.458439791785885,0.47985969942210055,43.259163277763,2.1749637506041566,0.6998542122237652,2.2287150288484097,1.6715362716363074,18.432233949043134
M. Barrera,JRU,23.7,10.0,15.14666666668,0.3929083834571889,16.03399109208795,0.39051697968031684,0.49470595088091934,-0.10418897120060253,5.3,4.25,55.34741144414169,50.0,1.1069482288828338,0.24528301886792453,4.384799362207142,4.959635863959908,3.7726358148860153,2.7067753348550587,10.59798317167503,11.001100110011002,2.030081501141294,8.25082508250825,1.3333333333333333,0.3333333333333333,-0.43904962049006613,17.907479164605064,,28.761678984774562,23.7,115.03292667786411,110.76185595517141,51.70143778038867,0.3391547958117841,49.16365208052552,3.5631652012956962,0.9353789828560723,-1.5401682177585059,-1.1551261633188794,29.555463643340687
J. Bagay,EAC,23.636363636363637,11.0,9.260606060599999,0.8053686622890225,26.711273015726388,0.5381276936685416,0.49951657763525803,0.03861111603328358,5.363636363636363,4.445454545454546,61.13138686131387,60.86956521739131,1.2226277372262775,0.43478260869565216,10.11439530816827,12.31885498177999,7.835794614143603,0.9937355044708416,5.067221340788473,3.3444816053511706,1.4906032567062624,5.016722408026756,0.6666666666666666,0.3333333333333333,-1.5937671383051604,23.761267009415832,,0.0,23.370786516853933,120.08671740737525,102.56726798484745,58.29644175965755,0.3760605969233785,57.96068539957074,4.393939393939394,1.013723965975603,5.467231131379886,4.100423348534914,18.296436124117246
M. Oli,CSB,23.22222222222222,9.0,8.481481481477779,0.13581771852478805,14.396335557663011,0.3903295904436159,0.29416141802747975,0.09616817241613616,3.111111111111111,1.9666666666666661,50.78636959370905,46.2962962962963,1.015727391874181,0.2962962962962963,9.519348453487785,12.249758974655153,7.338418887825053,1.3663085459373887,4.093203765749617,5.793742757821553,1.3663085459373887,5.793742757821553,1.0,1.0,-0.8667828991781357,18.162093144216986,,0.0,22.70617283950617,121.63366422789808,95.64313126054574,52.119716870582586,0.4584260061388778,50.07133762140965,0.7174887892376681,0.5796278292599885,3.065499635155995,2.2991247263669963,16.264424524239605
J. Celzo,SBU,23.083333333333332,12.0,12.284722222225,-0.11547847105517285,9.245471610033839,0.32316577467474694,0.09381333895097048,0.22935243572377648,3.5,1.6666666666666667,39.859693877551024,30.434782608695656,0.7971938775510204,0.8260869565217391,12.964336438246516,12.784276209937536,13.129797188584497,2.3338817598613804,7.366482504602242,13.52569882777277,2.7228620531716103,15.779981965734896,0.8571428571428571,0.42857142857142855,-2.225034008289176,12.567046836924208,,54.78975518544659,22.612244897959183,92.63285505020824,93.35012549988434,46.4393412525125,0.5561238688911798,51.441357119998955,1.0633156114064766,0.785629301801026,0.5955846020979616,0.4466884515734712,21.423536041932874
I. Galas,CSB,23.0,2.0,3.45833333335,0.11145674083216485,43.209597456130844,0.0799062558719266,0.07262984337828153,0.007276412493645068,2.5,2.65,60.76388888888889,50.0,1.215277777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35.50219674390856,,320.8098666841315,22.488888888888887,139.594767239468,97.26915905934423,69.797383619734,0.42022792601690734,60.0,0.40358744394618834,0.15922388213724334,8.14612828452815,6.109596213396112,6.631836855715526
E. Tagle,SBU,22.636363636363637,11.0,14.427272727263636,-0.37363044591970845,6.087818548840031,0.16622362928392115,0.02441740722874162,0.14180622205517954,1.8181818181818181,1.2545454545454542,37.91469194312796,36.25,0.7582938388625592,0.125,3.0106478627491238,1.3970980278116847,4.493369332691635,4.697216868968188,15.254635062202714,21.241830065359476,2.167946247216087,9.803921568627452,2.1666666666666665,0.6666666666666666,1.8371888075179919,14.668014598714398,,0.0,22.17439703153989,87.15323084311835,98.52186792995407,33.06427618387598,0.4405254600843144,41.112433043758315,0.8699855002416627,0.45035314714436947,-3.1607228505269918,-2.370542137895244,25.159966311663723
C. Ricio,SSCR,22.545454545454547,11.0,15.637878787881817,-0.22450395957935587,8.196690482970151,0.015783464398849853,0.0029375799523962817,0.012845884446453572,4.363636363636363,2.0181818181818176,40.83665338645418,39.58333333333333,0.8167330677290836,0.10416666666666667,9.346820217858035,6.246177773938231,13.61557172652325,1.9926865077766451,6.832916009970345,10.574018126888216,2.5620255099985436,13.595166163141995,0.7777777777777778,1.0,-2.3740963761056557,14.13273326749968,,27.404222754654846,22.292134831460675,85.65951474441424,104.92201339575165,39.01162098664001,0.5172245741139445,43.00456251062134,0.9760065067100447,0.8683836407446771,0.28618719411191373,0.2146403955839353,31.934959858470858
A. Manuel,UPHSD,22.25,12.0,12.91805555555,-0.5116837136710426,4.18533105378408,-0.12410798092551789,-0.3846703796278431,0.2605623987023252,2.25,0.8666666666666663,33.657442034405385,28.26086956521739,0.6731488406881077,0.3695652173913043,8.730108393762169,4.229410638037606,12.82411659324656,5.035451788157856,17.904755999264786,16.770483948251076,5.754802043608979,19.1662673694298,0.875,0.375,-4.525825735335072,20.84481619036735,,35.638449014714205,21.575757575757578,67.09421330381761,92.23959357993697,32.34105535150176,0.562011100785769,41.2550077036618,0.5689900426742532,0.5640317198367825,-2.9471495347732737,-2.210362151079955,23.169056437207473
V. Sarmiento,JRU,22.0,9.0,9.5537037037,0.08668507051175965,12.846404245730232,0.08735003492780591,-0.02320711525127756,0.11055715017908348,4.777777777777778,2.011111111111111,45.662100456621005,47.61904761904761,0.91324200913242,0.5714285714285714,21.88518324818807,11.23303343908075,33.22903109684781,4.1721801633639695,15.061726181411242,16.556291390728475,5.364231638610818,21.28666035950804,0.7777777777777778,0.3333333333333333,-5.027241554879251,17.19599510733663,,75.99907112249353,22.0,83.27267912382848,95.66363629066376,42.80079066948043,0.6929004554656818,53.52459639721106,1.8509949097639982,0.7996170519737711,8.69403680066903,6.520527600501772,18.641998842894324
J. Pangilinan,JRU,21.90909090909091,11.0,14.125757575763636,-0.47058719201971316,4.732601592024771,-0.3188005682771188,-0.31996584663314037,0.0011652783560216118,1.6363636363636365,1.136363636363637,35.046728971962615,30.327868852459016,0.7009345794392523,0.2786885245901639,7.836169020010035,6.21594116831173,9.561606472467972,3.6280022079120537,12.491681890539297,11.284366023799754,5.936730885674271,18.465326220763234,0.6111111111111112,0.3888888888888889,-6.847723610023417,23.325140102423912,,14.018349169459896,21.90909090909091,71.70945446460684,105.44241193322469,30.566115479612737,0.46378738669659086,41.070480922079845,0.37019898195279966,0.4161358043205629,-6.128388360985031,-4.5962912707387735,27.563379035965593
J. Luciano,EAC,21.727272727272727,11.0,14.292424242436363,-0.2276258953968404,7.909824765733524,0.19157943428028035,0.0665722551559418,0.12500717912433854,3.8181818181818183,1.9545454545454546,47.16981132075472,46.05263157894737,0.9433962264150944,0.2631578947368421,9.36214567755018,4.297922119072023,14.596690656156525,2.2535767954636174,8.135502916846098,12.195121951219512,2.5755163376727057,13.937282229965156,0.875,0.125,-2.0653248699897175,13.424737538229186,,0.0,21.483146067415728,90.31961135181388,99.34806811439272,40.84759365910136,0.45033171933483185,47.584126392027805,2.474747474747475,0.785629301801026,0.2987446386818722,0.22405847901140413,28.237938802201782
R. Bernardo,JRU,21.5,6.0,13.469444444433334,-0.1203425976204684,7.826946324388439,-0.0008252243995515792,-0.003315691583142321,0.0024904671835907417,2.6666666666666665,1.8000000000000007,48.07692307692308,39.58333333333333,0.9615384615384616,0.5833333333333334,4.793830278178408,1.3279076902968063,8.48481277436401,3.1706504231806454,11.090936436341655,11.322463768115941,5.707170761725162,20.3804347826087,0.5555555555555556,0.4444444444444444,-6.99437102158681,20.30742057409361,,0.0,21.5,85.16310603378469,105.26404153904791,38.85954555546009,0.46796653855375464,48.4221221809614,0.5090236001850995,0.38095238095238093,-2.277175622143162,-1.7078817166073716,26.282725059843496
J. Jumao-as,CSJL,21.1,10.0,8.95333333333,-0.04973370372937335,9.703491312404196,0.05094152319420127,-0.0227504713863528,0.07369199458055407,2.4,1.39,43.956043956043956,39.0625,0.8791208791208791,0.3125,7.915492634351059,2.696910811253569,12.211915420435338,3.0174791007077837,11.049172911748634,10.330578512396695,4.224470740990897,14.462809917355374,0.7142857142857143,0.5714285714285714,-4.176614358018204,22.850083315293126,,24.725702875983078,20.46060606060606,83.65143303709543,99.00668428830856,38.27026225138791,0.5380855667114423,44.79576447700298,0.8557457212713936,0.5163440020627684,1.1939132020871857,0.8954349015653893,16.570123050155324
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.019249553374106682,13.470109745339345,0.05269183009021824,0.04249952827569146,0.010192301814526782,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.66502346305162,16.011385874399572,6.394588756891946,3.5717426600402447,10.801209735490376,16.666666666666664,0.0,0.0,inf,,4.531810134970465,14.59979433107506,,0.0,20.53333333333333,117.79941122339139,100.03803361479228,57.55932719764554,0.3551824869445596,44.20227717487992,0.26905829596412556,0.15922388213724334,-2.3319900323894434,-1.7489925242920825,9.332512587275184
C. Dimaano,CSJL,20.333333333333332,9.0,13.444444444444445,-0.20938878090790622,7.341723556819079,0.16217345777440748,0.11922508726507322,0.04294837050933425,3.4444444444444446,1.533333333333333,48.54368932038835,44.73684210526316,0.970873786407767,0.6842105263157895,10.362434921906287,6.984478935698448,13.143483023001096,1.3396609693385275,4.410323423717739,9.457755359394703,1.7862146257847034,12.610340479192939,0.75,0.25,-1.6857079136938724,11.188757912817033,,18.295657830541554,19.717171717171716,99.07072683613454,102.69965459743327,49.088884304052975,0.45306554671862903,54.108236867535624,0.7334963325183375,0.6256075418983653,1.1830268350828737,0.8872701263121552,24.881917213570862
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03883527949475397,15.349530664483934,0.03323795729495868,0.016407147244918152,0.01683081005004053,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1633705127064657,7.005708354969441,0.0,9.40613021026743,30.52687118420616,27.881040892193308,3.13537673675581,9.29368029739777,3.0,2.0,5.917910760851637,21.226346280446037,,0.0,19.717171717171716,92.15063612455597,97.79514645377822,44.49566292803659,0.5659777408400326,45.61729748680494,0.20374898125509372,0.15922388213724334,3.5115289814089783,2.6336467360567335,10.631364627596076
R. Go,CSJL,19.75,8.0,9.0979166666625,0.37534531164072277,21.18561588822805,0.3693964478969135,0.3616667945169553,0.0077296533799581825,4.375,3.2500000000000004,54.05405405405405,43.47826086956522,1.081081081081081,0.6521739130434783,9.737125356477566,13.27025864717693,6.828320840038331,2.9695255743537627,11.195538370641078,11.560693641618498,0.7423813935884407,2.8901734104046244,4.0,1.0,2.3353636083930835,19.818569178953247,,60.83191016706777,19.151515151515152,124.89300589409066,104.6619731934768,60.39826833605052,0.4078888048813968,54.64236942451654,1.6299918500407498,0.6852226948341995,3.72743593583752,2.7955769518781404,16.837706478039394
J. Bacud,EAC,19.555555555555557,9.0,8.961111111122221,0.19766319193553214,15.74626182008589,0.2987717607798682,0.17032099054204589,0.12845077023782234,4.444444444444445,2.4777777777777783,49.38271604938272,50.0,0.9876543209876544,0.35714285714285715,17.64194038101943,15.55958703213405,19.7943280353606,2.5103167610309067,8.921903272521284,18.01801801801802,1.2551583805154534,9.00900900900901,2.0,1.5,0.8052163462949108,9.450197122769064,,0.0,19.335830212234708,115.14726209543791,93.17747393747266,57.01555531102013,0.5926953419454078,53.1552706684408,2.5757575757575757,0.7574006940638578,8.36586432660205,6.274398244951538,17.704715649587
L. Benitez,JRU,19.375,8.0,11.835416666675,-0.18337858616328204,6.927118906657941,-0.05106169999143298,-0.15232232309183066,0.10126062310039768,4.625,1.1750000000000007,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.536110105503226,12.467746575010219,22.93358815096331,1.6237793242717242,5.640186040677335,8.630609896432679,5.953857522329656,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.481802471166114,14.057884433645498,,184.04234368151896,19.375,69.57107434441822,97.3185358144425,34.10596316725346,0.6541267764023019,48.11034809231436,0.13882461823229986,0.7143844592397374,-0.3182467275020226,-0.23868504562651693,23.094271148463474
J. Bonzalida,SBU,19.333333333333332,6.0,5.986111111116667,-0.07868864462712002,6.416357057066419,0.046933603591444426,-0.031062563902800364,0.07799616749424479,1.6666666666666667,0.5,31.818181818181817,31.818181818181817,0.6363636363636364,0.0,13.30273269097563,6.173163536335096,19.85422867091558,1.596533964884719,5.3908355795090115,7.6923076923076925,1.5965339648847188,7.6923076923076925,1.0,1.0,-1.01471646317628,16.135649219752292,,74.95984294121189,18.93877551020408,76.59655013678382,88.54139825758955,32.99583315377277,0.6636081887527951,38.562771943318566,0.2416626389560174,0.2677815834239758,4.372998020449821,3.279748515337366,10.439280988218824
A. Royo,SBU,19.0,11.0,10.253030303036363,-0.42595238929949875,3.2287692996173813,-0.083516935278895,-0.23064684885031442,0.1471299135714194,1.0909090909090908,0.4181818181818185,33.23485967503693,33.33333333333333,0.6646971935007386,0.2916666666666667,5.648468341276223,3.9317769826530564,7.225968508659672,4.575849896401589,14.83434976099236,19.53125,5.084277662668433,21.70138888888889,0.9,0.4,-3.87772539349009,15.87800818263717,,23.871503108964987,18.612244897959183,66.3233109460778,95.31238359932041,30.27293169070433,0.5122636192692481,42.22361931419684,0.04833252779120348,0.307019980521012,-5.634833370439298,-4.2261250278294735,17.880433945729504
A. Turco,CSB,19.0,9.0,5.605555555566666,0.08392461894466936,14.163676592238872,0.19091500339211767,0.10262408623882223,0.08829091715329544,2.4444444444444446,1.2999999999999998,53.03030303030303,54.54545454545454,1.0606060606060606,0.45454545454545453,12.34563667474688,9.267244153251552,14.80451866805746,2.0672920846970944,6.078555194955412,11.627906976744185,2.0672920846970944,11.627906976744185,1.0,0.0,-1.311485192674681,12.844346314948483,,175.9314102071917,18.577777777777776,109.95553612749664,91.80777609107851,56.19069556577146,0.5485248372706574,54.972989445839666,0.8968609865470852,0.48372408956048846,2.439996443419907,1.8299973325649301,10.749435160478683
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20576097704459653,3.788327052522341,0.01897443545741303,-0.052720880044235814,0.07169531550164884,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.488704100732598,12.714038370591886,24.474316524211783,0.8968266231828584,2.8754599747922276,4.393673110720562,2.6904798695485757,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.031135700243546,16.31853957487048,,0.0,18.70515463917526,76.83994539884189,96.07777828440983,36.11811203214404,0.5751054669476694,43.34077594202535,-0.21978021978021978,0.38095238095238093,2.3624489556890795,1.7718367167668096,11.1504272303043
E. Ryan,MU,17.9,10.0,6.92666666666,-0.1072581024621156,7.707553619599714,0.13251367121323918,0.07598056312788463,0.05653310808535454,1.7,0.7699999999999999,32.98153034300791,33.33333333333333,0.6596306068601583,1.5555555555555556,13.344475759301915,13.88046791858976,12.788903977756979,2.2845773483202976,6.842400624523052,16.519823788546255,0.0,0.0,inf,inf,2.933977289866531,9.653787142655307,,67.71687551085054,17.715463917525774,101.1638027858123,99.19120371758271,53.336502277435805,0.5024437818869808,64.44276025038461,-0.3956043956043956,0.39867352517108046,1.508995614570239,1.1317467109276793,13.131531756653837
N. Moralejo,LPU,17.727272727272727,11.0,8.2712121212,0.2666357345966188,16.710505512438058,0.2875423662111774,0.30271582467099406,-0.015173458459816654,3.3636363636363638,2.3999999999999995,66.10576923076923,61.904761904761905,1.3221153846153846,0.42857142857142855,6.3186544207380795,3.373826986447029,9.393209935834902,3.3623246762737367,11.367483528237011,17.162471395881006,2.2415497841824914,11.441647597254004,1.5,0.75,0.0,13.993430624860355,,0.0,17.544517338331772,122.27381018151536,106.7888482634055,53.836123573508424,0.449258002596933,56.30485414171997,1.9004837595024189,0.7143844592397374,4.80035829473698,3.6002687210527347,16.22254237681294
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.09209834866797724,5.88572152405678,0.0016876741000758783,-0.058148884205341506,0.059836558305417384,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.565490815913414,8.864838352378495,21.72284713375631,3.056890887895785,10.25115325473065,12.34567901234568,4.585336331843678,18.51851851851852,0.6666666666666666,0.0,-4.85720563781646,18.279542491250538,,0.0,17.240816326530613,72.82176454938948,93.04461399768557,33.541020669790925,0.5629526396592353,49.515522476403675,0.3383276945384244,0.22651564095289925,1.9043654400629244,1.4282740800471934,13.085190628944579
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.20320038574380497,5.122263073537718,-0.14055847796988818,-0.10770951897998159,-0.03284895898990659,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.088355933022717,2.994198739942756,3.1886272295494282,10.72389018972152,35.64391726652614,28.153153153153156,7.149260126481013,18.76876876876877,1.5,0.2,0.0,22.38034365053795,,30.38667038060718,17.571428571428573,75.86509539582657,109.00532777343776,35.64412521772797,0.38030959645418805,41.20282906419439,0.04627487274409996,0.2876240645017732,-9.27380999631277,-6.955357497234576,19.982087702753596
K. Flores,AU,17.333333333333332,3.0,9.822222222199999,-0.03880207350830951,8.173206976746203,-0.024114055672378048,-0.027348023787789544,0.0032339681154114966,1.6666666666666667,1.1666666666666672,37.27064220183486,38.23529411764706,0.7454128440366972,0.058823529411764705,5.2347196042148125,6.5857264459626625,3.711821266976724,0.0,0.0,0.0,1.6876839252010643,5.422993492407809,0.0,1.0,-3.2179471928669567,26.498272472387445,,75.31231556184656,16.97959183673469,79.47736370242743,104.6427196133509,36.85430002664956,0.42380010748695823,42.07169489612756,-0.11918951132300358,0.15922388213724334,-7.673143835302342,-5.754857876476756,19.750933711928393
J. Garcia,MU,17.2,5.0,6.42333333334,-0.22353698578913997,-3.1699120322482086,-0.04354711728239353,-0.043279516225317755,-0.00026760105707577484,0.0,-0.47999999999999965,31.05590062111801,25.0,0.6211180124223602,0.16666666666666666,3.3859178397110914,3.326254089231601,3.4477610879249925,3.284796215049356,10.141917135994651,11.848341232227487,3.284796215049356,11.848341232227487,1.0,0.0,-2.109256117741033,20.435970774569707,,0.0,17.022680412371134,74.31947539273328,105.5641845851536,27.215265963295245,0.35371000340515135,37.34405176408398,-0.7472527472527473,0.0,-10.112524543560058,-7.584393407670044,12.177315541444928
T. Abdullah,MU,17.0,5.0,2.87333333332,0.06951487128329072,20.54563048353105,0.06799600467826297,0.05278545574871128,0.015210548929551693,1.2,0.9800000000000001,61.47540983606557,62.5,1.2295081967213115,0.5,3.784607701369096,0.0,7.707465912377246,7.343158128116069,25.92011971369405,25.380710659898476,3.6715790640580344,12.690355329949238,2.0,1.0,2.3576198021520005,18.052781120969165,,0.0,16.824742268041238,116.41641887820929,97.3162312863748,50.89164944411634,0.5462022271165692,56.58210523398549,0.43956043956043955,0.18255517264179213,7.924219989039086,5.943164991779314,5.447247533298352
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.039008109769459405,-0.35429462749276625,0.01511035454092095,0.0,0.01511035454092095,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,14.794236822785171,0.0,26.611210218578304,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.62222222222222,,88.65148447301257,,0.6226713433785325,25.0,0.0,0.08008537288130614,8.708942802281063,6.531707101710797,6.727718834351914
C. Delfino,CSJL,16.9,10.0,8.39666666666,-0.32559872557253544,3.025794699468252,-0.11018376931881846,-0.1645279757493897,0.05434420643057126,1.2,0.31000000000000016,21.968365553602812,19.047619047619047,0.43936731107205623,0.19047619047619047,5.843256449228424,7.189264032384023,4.735097595626424,5.791547422035786,18.459715279798292,25.167785234899327,2.5740210764603493,11.185682326621922,2.25,1.25,2.429186076504015,15.023184758819243,,52.72984352911359,16.387878787878787,65.88072591560818,100.39399447734058,32.08329502532329,0.5061467396604088,36.27053801355219,-0.6112469437652812,0.307019980521012,-4.331337739631668,-3.2485033047237515,15.539888296099647
S. Mosqueda,JRU,16.875,8.0,7.6187499999875,0.14529690831896896,15.611579749329069,0.1101626592853262,0.10435587599901094,0.00580678328631526,2.625,2.0875000000000004,44.13841807909604,40.74074074074074,0.8827683615819208,0.1111111111111111,7.264434710389018,5.282218531792015,9.375366225258556,2.522474799346266,9.988989409422846,9.003601440576231,1.6816498662308441,6.002400960384153,1.5,1.5,0.0,20.84819694073383,,35.73778214578756,16.875,99.18308808871168,104.77097108305897,44.507069803523684,0.4795189955709008,43.59899420276365,1.5733456732993985,0.46713797772820015,1.0164898688718593,0.7623674016538945,14.866352682579283
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07841627971160343,-12.078313155605734,-0.0434756645950846,-0.045845654149569356,0.0023699895544847566,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33058279502766,25.773195876288664,0.0,0.0,-15.884120906713088,27.222884864167753,,0.0,15.673469387755102,46.79888913086414,102.81100373220698,23.39944456543207,0.3446550101148426,57.91735430124309,-0.3866602223296278,,-19.983206669877156,-14.987405002407867,4.001320694301155
I. Montemayor,UPHSD,15.916666666666666,12.0,8.588888888891667,-0.08641268825645623,9.134784895904714,0.2098299213373187,0.0634933992164866,0.14633652212083212,2.4166666666666665,1.2333333333333334,55.09118541033434,52.0,1.1018237082066868,0.12,6.5652278598254155,3.1806070782954508,9.644009414108696,3.2458004815390593,12.008150987332199,14.880952380952381,4.327733975385413,19.841269841269842,0.75,0.5,-4.084221070276824,15.486229916562142,,0.0,15.434343434343434,91.79678734398304,94.29893537398507,36.27196413132694,0.5160177038866045,47.154187921812735,1.1853959222380275,0.5950852744908703,1.3147351847616395,0.9860513885712296,15.404520482507147
A. Pantaleon,MU,15.6,5.0,1.24,-0.1130679633481278,-25.835904246731747,-0.07030340832557685,-0.08407869811101003,0.01377528978543318,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507798798933708,25.0,0.0,1.0,-16.38926023746447,28.45713065284765,,0.0,15.439175257731959,0.0,88.32615872841068,0.0,0.7560141641295648,22.873050300266573,-0.43956043956043955,,-22.82492715173587,-17.118695363801905,2.3507843183252786
W. Miller,AU,15.545454545454545,11.0,8.954545454554546,-0.006491382410952723,10.687536257400998,0.037771129776861895,-0.018096644472266245,0.055867774249128144,2.6363636363636362,1.6272727272727279,41.053227633069085,39.705882352941174,0.8210645526613817,0.08823529411764706,9.91791883498069,6.895511886207001,13.324873096433173,2.019509427915872,6.830220239746196,8.8261253309797,3.029264141873808,13.239187996469552,0.6666666666666666,0.8333333333333334,-3.208872327676329,17.762812740695153,,0.0,15.228200371057513,83.84562185363149,101.07050916685394,40.604368958835316,0.5058892565032754,42.82766869471412,1.5494636471990464,0.5950852744908703,-0.2794875886854017,-0.20961569151405127,18.006173113617763
A. Fermin,MU,15.0,10.0,3.44833333332,-0.05932207205385917,7.362174050399672,0.0762421914415229,0.05394968300588613,0.022292508435636772,0.9,0.3999999999999999,46.10655737704918,37.5,0.9221311475409836,0.5,9.460604655130894,0.0,19.266802174376156,0.0,0.0,0.0,0.0,0.0,,,0.0,12.484276631743175,,0.0,14.845360824742269,107.94806758952846,100.50285919706319,53.97403379476423,0.47183212941486435,47.5,0.3516483516483517,0.24743582965269675,3.81126516570002,2.858448874275015,6.537328971231444
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017202652121902477,-11.978240064349915,-0.0008730569783302484,0.0,-0.0008730569783302484,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.845360824742269,,109.94922039065918,,0.37606930126949856,25.0,-0.0691085003455425,0.0,-8.787982006876993,-6.590986505157744,2.974677581896034
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,3.210066421211917e-05,0.0,3.210066421211917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.545454545454547,,105.22845363698258,,0.2719175390477374,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6739711778576565
J. Panelo,LPU,14.833333333333334,12.0,6.583333333333333,-0.09617684589313204,8.372968857655755,0.049369844242011615,0.03783501352817102,0.011534830713840592,2.0,0.9083333333333332,44.871794871794876,39.473684210526315,0.8974358974358975,0.5263157894736842,13.231121780881711,7.771190514340651,18.931578653878326,0.6453913645482219,2.0669081610909865,3.5211267605633805,2.581565458192887,14.084507042253522,0.25,0.25,-4.144231772350518,15.24793236706107,,29.802138380238425,14.680412371134022,90.25010747070249,104.37118892809978,44.03343206503863,0.5052467722349364,49.593057264635696,0.5874222529371113,0.5163440020627684,1.6625130110704847,1.2468847583028635,12.912062031023178
C. Libang,AU,14.818181818181818,11.0,6.975757575772727,-0.03414852737994118,9.925492527799314,0.03241381448719785,-0.020835415865751324,0.05324923035294918,2.090909090909091,1.0999999999999999,41.60636758321273,44.0,0.8321273516642547,0.24,11.391162208484124,8.851536760954874,14.253909643757051,1.9442822630813958,6.704043100442172,8.417508417508419,3.2404704384689933,14.029180695847362,0.6,0.8,-3.707209363790324,18.011660009156508,,0.0,14.515769944341372,83.1594500566771,100.080564950376,41.99946959020124,0.5286381061361377,47.160189742573735,0.5959475566150179,0.5001227174488009,0.4008829807647583,0.30066223557356875,14.027143995802383
