PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
Z. Estacio,SBU,23.833333333333332,6.0,10.683333333316668,0.25774603418928227,18.902207936369198,0.3623255774423527,0.2900349871790619,0.07229059026329084,5.0,3.0833333333333335,63.45177664974619,64.28571428571429,1.2690355329949239,0.2857142857142857,9.496032015208465,3.427939808180634,14.700588023543872,7.798672068741998,28.371805759337594,33.6322869955157,1.7330382374982216,7.473841554559043,4.5,0.0,6.657391965940392,13.004106371171682,,0.0,23.346938775510203,135.64683351162194,96.41420420986387,56.6100298017228,0.49874310834897206,55.25232840226157,4.703476482617587,0.6104100091374772,9.186499805508605,6.889874854131454,19.234043780506912
J. Cajucom,CSB,23.6,5.0,11.479999999979999,-0.11788091292709967,6.692114373103082,0.14681422397330726,0.0227365176789556,0.12407770629435165,2.4,1.14,43.604651162790695,37.5,0.872093023255814,0.3333333333333333,6.303385818679295,4.045775054913996,8.114624872498604,3.7270163967966043,10.22793687903776,18.38235294117647,3.7270163967966043,18.38235294117647,1.0,0.5,-2.3861955726182833,13.540454067039253,,0.0,23.118367346938776,89.61350857779121,88.44850993206241,41.096095851982525,0.502921073193051,44.877400911783646,0.7692307692307693,0.307019980521012,-1.8889466139882134,-1.41670996049116,21.464890808841233
J. Jumao-os,CSJL,23.428571428571427,7.0,8.997619047614286,0.07038864987251969,13.066327381484617,0.1355156067946317,0.06743127209900829,0.06808433469562342,2.857142857142857,1.8571428571428565,50.65123010130246,46.0,1.0130246020260492,0.24,5.2138539266680874,0.0,9.305520749914235,1.7258469446836024,6.829546857641594,5.773672055427252,4.314617361709007,14.434180138568129,0.4,0.8,-5.888444115359822,24.120943404258593,,34.138329281755325,22.237288135593218,92.88837887766327,96.50759711475202,40.98214733730476,0.5536001019033607,45.92134565957275,1.4105419450631032,0.45035314714436947,2.9055787175588272,2.1791840381691205,16.555018774661118
G. Aviles,LPU,23.285714285714285,7.0,18.090476190485713,-0.4031608667070504,4.420789612418442,-0.14485610590576992,-0.06524475740841197,-0.07961134849735794,4.142857142857143,1.2285714285714289,32.5920245398773,32.608695652173914,0.651840490797546,0.30434782608695654,11.823763690667521,5.770749387487597,17.746605643241427,1.9700518360160786,5.793153914949138,14.253135689851767,1.5760414688128628,11.402508551881414,1.25,0.5,-0.5059998533225405,10.316643586481938,,18.09157766173764,22.877192982456137,77.92082838995555,109.93330464573334,37.309812435219776,0.4854760339261549,43.368835162468216,0.8786381109280615,0.5950852744908703,0.7585013165590397,0.5688759874192798,36.25720406068974
J. Luciano,EAC,23.0,7.0,16.49761904762857,-0.15092973511560112,8.193051514658539,0.18200013774008122,0.06413016693608876,0.11786997080399246,4.285714285714286,2.314285714285714,45.91836734693878,44.0,0.9183673469387755,0.4,9.555797548287341,3.95494965418247,15.752480324743795,1.7789893322402268,6.59030646851632,10.695187165775401,1.7789893322402268,10.695187165775401,1.0,0.25,-1.1423155532241818,12.266724018186999,,0.0,22.596491228070175,92.06812243567455,97.26241228334237,41.31821882283601,0.4711091927914218,48.94624259777644,3.1066330814441647,0.6104100091374772,1.9175796240844667,1.43818471806335,32.12096672378518
J. Pangilinan,JRU,23.0,7.0,12.076190476199999,0.0636682490315507,12.333878318848376,0.020127684207376227,0.05301950819335191,-0.032891823985975684,3.0,2.528571428571428,42.20456802383317,37.142857142857146,0.8440913604766633,0.34285714285714286,7.360672975809127,6.41919154867075,8.385576807883817,4.289746976983832,16.115240413060732,12.896094325718495,4.289746976983832,12.896094325718495,1.0,0.7142857142857143,-2.8036981280887607,23.76558186131404,,0.0,23.0,89.23111120934244,108.04033682354392,38.21313869368388,0.47530083931827616,45.21140156548819,1.7229496898690557,0.46713797772820015,0.2387943733046576,0.1790957799784932,23.311398209856915
E. Geronimo,AU,22.571428571428573,7.0,16.79523809524286,0.22222560301862987,14.619320630002717,0.32604394835054396,0.3179570506115369,0.008086897739007065,6.142857142857143,4.214285714285715,67.0199501246883,65.51724137931035,1.3403990024937658,0.2413793103448276,5.736478066211836,3.379021326672725,8.314670455520528,1.679272649569697,5.716547927831472,9.505703422053232,2.5189089743545456,14.258555133079847,0.6666666666666666,0.16666666666666666,-2.649237120097262,13.763243823610814,,19.76510872172347,21.793103448275865,116.6875483257338,104.56586115040851,55.901725222209144,0.3776928847894474,54.87366322864247,4.136572554169402,0.7996170519737711,-0.2925816795117355,-0.21943625963380164,34.02833789825591
J. Royo,SBU,22.333333333333332,6.0,14.486111111116665,-0.27528732368512554,4.453815678540095,-0.02751575072745667,-0.1348517312019495,0.10733598047449282,2.3333333333333335,0.8833333333333334,35.714285714285715,34.375,0.7142857142857143,0.3125,6.419608987450121,5.056129051672904,7.589055240059042,5.751427186255692,18.94546912589414,24.86187845303867,5.751427186255691,24.86187845303867,1.0,0.3333333333333333,-3.682310091221043,14.687958034399983,,30.374913214522024,21.877551020408163,70.20019152672798,95.58861795056848,32.79583812304263,0.5172043796970931,43.01086901377066,0.7157464212678937,0.3446487693047804,-5.043298741739942,-3.782474056304957,26.08048318136726
L. Gabat,SSCR,22.142857142857142,7.0,12.919047619042857,-0.14854187118323633,7.518461174953022,0.015615686830493275,0.02261179895467097,-0.006996112124177695,2.857142857142857,1.3714285714285717,42.792792792792795,36.25,0.8558558558558559,0.25,3.3900037935769234,2.948765204571673,3.9865280662664246,3.276660451988104,13.293242601683794,10.452961672473867,3.8227705273194545,12.195121951219512,0.8571428571428571,0.7142857142857143,-3.212345678511625,23.387147027206264,,0.0,22.142857142857142,86.81339508478028,105.68746901653863,38.726485708635174,0.4715208124987586,42.88406040908447,-1.0760401721664274,0.45035314714436947,-3.9627496796372212,-2.972062259727916,26.159038133560294
Y. Concepcion,MU,21.857142857142858,7.0,8.7,0.12554909176172258,14.963738496569169,0.24813870676798172,0.14378604497888547,0.10435266178909625,3.5714285714285716,2.0428571428571423,56.366047745358095,50.0,1.1273209549071619,0.5833333333333334,10.489052051920808,8.389965601141036,12.77139208173691,0.0,0.0,0.0,1.7223924904315078,11.7096018735363,0.0,2.5,-3.3771702343960146,12.427792560641878,,39.49915076825848,21.857142857142858,114.11238336084473,92.17067549236141,56.68432015639503,0.6715294017872634,54.99739499762033,1.2968299711815563,0.53239713749995,7.432727658014833,5.574545743511124,16.588221749777038
R. Abiera,AU,21.5,6.0,12.444444444433332,0.07417772649370409,12.816837905167121,0.11733497883061209,0.07565857254792652,0.041676406282685576,3.0,2.7833333333333337,44.25965665236051,37.5,0.8851931330472103,0.375,6.947993866604722,2.6602250489260544,11.637239165339444,0.6610261869463493,2.133503359656987,2.4224806201550386,1.9830785608390478,7.267441860465117,0.3333333333333333,1.0,-2.9199560383106364,22.92296372894188,,0.0,20.758620689655174,92.62747619146609,100.74029123709012,38.48102645637102,0.4646891783737988,45.66127536957545,1.9697964543663822,0.4161358043205629,1.7867582150104038,1.3400686612578028,25.213322854362772
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03998672350272088,15.48382867933991,0.04038814366547474,0.02198681367659574,0.018401329988879,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1758791084633113,7.222779913340612,0.0,9.461279889702851,30.77261874412553,27.881040892193308,3.153759963234284,9.29368029739777,3.0,2.0,5.869288810966072,20.95859734020667,,0.0,19.29943502824859,94.44602567610244,96.61267626589867,45.639999653163,0.5511665960049428,45.65611599185955,0.3711952487008166,0.15922388213724334,3.581506828687111,2.6861301215153333,10.569394539192801
D. Celzo,SBU,20.0,6.0,12.775,-0.19678090611672647,5.659796199678798,0.07675101211772034,-0.04557474959434601,0.12232576171206634,2.8333333333333335,0.9833333333333331,37.15498938428875,28.57142857142857,0.743099787685775,0.7857142857142857,12.573621864866652,11.466715809734422,13.523006673691604,0.7246428638190653,2.3639065243820068,4.025764895330113,3.6232143190953265,20.128824476650564,0.2,0.4,-6.031316291812865,14.597876100001749,,34.443394740985674,19.591836734693878,79.09444562077925,92.80739293105817,40.7791108543525,0.5793964876534243,49.60182529645877,-0.10224948875255624,0.39867352517108046,-1.0998731275253946,-0.824904845644046,22.999835503559357
N. Moralejo,LPU,19.333333333333332,6.0,8.00555555555,0.2858597362654776,22.782069463442237,0.2134007247710659,0.23684150996107253,-0.023440785190006645,4.666666666666667,3.216666666666667,67.13554987212275,61.53846153846154,1.3427109974424551,0.46153846153846156,9.673988474194324,4.346798239931028,14.88661547761325,5.193773022230546,17.609985170554037,22.084805653710244,2.0775092088922187,8.8339222614841,2.5,1.0,2.667999226613016,15.95013960682768,,0.0,18.994152046783622,131.37619948876585,108.8526590736493,58.414805481632484,0.5104561434026883,56.8884438842247,2.4162548050521693,0.5796278292599885,11.020142637679873,8.265106978259904,16.04485467051553
R. Ondoa,CSB,19.25,4.0,8.70833333335,-0.24175896524711404,-3.1303020137541386,-0.07376502772377352,-0.13105561724018638,0.05729058951641287,-0.25,-0.55,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,4.451577736046231,6.666817841661655,2.674331871845265,0.0,0.0,0.0,7.676940472799388,35.714285714285715,0.0,0.2,-14.74531857428347,17.588757416644512,,0.0,18.857142857142858,51.781900819340365,92.43135319861152,25.64200642410685,0.40959269257407105,37.747461783465816,-0.7692307692307693,,-16.502922781426427,-12.37719208606982,16.2825282341181
G. Carillo,CSB,19.0,2.0,5.56666666665,-0.05112705296818471,1.5895769640994957,0.0028628250657844467,-0.014235617543277637,0.017098442609062084,0.5,0.15,0.0,0.0,0.0,0.0,9.285227014353579,10.429378210435063,8.367295826622806,4.803834008451936,11.959776100009773,33.33333333333333,0.0,0.0,inf,,6.1512406827153105,7.861527587888676,,0.0,18.612244897959183,58.841191508006254,93.27054773118111,27.002358838499212,0.3899281811917584,27.08587564208701,0.09615384615384616,0.047619047619047616,-5.682380161416987,-4.26178512106274,10.40835297639953
J. Bonzalida,SBU,19.0,3.0,7.483333333333333,-0.002437408372435412,10.601773237033623,0.06687235218800891,0.02773022263145824,0.03914212955655068,2.3333333333333335,1.0999999999999996,50.0,50.0,1.0,0.0,6.778348019754042,0.0,12.592084975158471,2.474114722126118,9.468233111763796,11.11111111111111,2.474114722126118,11.11111111111111,1.0,1.0,-1.5840342428215053,16.72511925180691,,0.0,18.612244897959183,97.65178701569403,91.66996903420738,41.844018133284024,0.604830887706934,44.381471319468474,0.6134969325153374,0.20492938431708813,5.572471517132449,4.179353637849337,13.472832538940837
P. Ramos,JRU,18.833333333333332,6.0,10.6611111111,-0.14314240146254026,6.3220912932776585,-0.11612735121876143,-0.05918675643541022,-0.05694059478335121,1.8333333333333333,1.1499999999999995,36.65689149560117,25.0,0.7331378299120235,0.5454545454545454,3.537195824849329,3.393240180814763,3.693907032279363,9.718274399152161,33.86379899420482,25.380710659898476,6.478849599434773,16.920473773265652,1.5,0.25,0.0,23.43547901497767,,34.19749869727379,18.833333333333332,79.48610324539756,111.82215442569317,37.25129330208339,0.38764687615471516,42.24075381812244,0.06891798759476224,0.2876240645017732,-8.05879330308223,-6.044094977311672,20.579785236095862
H. Montemayor,UPHSD,18.571428571428573,7.0,9.490476190471428,-0.18710420390749052,5.158994733754471,0.05767564850795713,-0.052279786920631205,0.10995543542858834,2.0,0.7428571428571428,36.666666666666664,36.666666666666664,0.7333333333333333,0.0,7.450573652081312,4.625564475667148,10.092140674182868,4.086910834772056,14.120462704435488,20.833333333333336,3.2695286678176445,16.666666666666664,1.25,0.75,-1.0141232608522202,12.844877905756162,,0.0,17.6271186440678,75.66263783849598,91.94210783218841,29.31693698426246,0.5216879245131949,39.774397394845685,0.5677210056772101,0.3446487693047804,-0.08611466482259172,-0.0645859986169438,17.47739902247104
C. Delfino,CSJL,18.0,6.0,6.969444444433333,-0.24123232032969197,-0.7753040381854264,-0.1175644097790856,-0.18280856163384523,0.06524415185475964,0.5,-0.2000000000000001,10.806916426512968,7.6923076923076925,0.21613832853025935,0.15384615384615385,7.852990828576998,8.929877756546418,7.0078841996738435,3.8991484280388287,11.960644748598517,15.889830508474573,2.5994322853592196,10.593220338983048,1.5,2.0,0.0,17.675465830139814,,102.83678465993687,17.084745762711865,43.92666990863151,92.69660206336306,21.460473102863396,0.6418581324945438,31.520732864584865,-1.2620638455827766,0.10854795509308464,-4.779316518327222,-3.5844873887454165,12.823312813754235
E. Ryan,MU,18.0,6.0,6.786111111116667,0.036211352046460914,12.607592737126325,0.11513922715533781,0.07900653916279107,0.03613268799254673,2.1666666666666665,1.3499999999999999,41.49377593360995,42.857142857142854,0.8298755186721991,0.8571428571428571,11.766372144193795,10.039110702102086,13.644426251864937,2.576185902591722,8.025682182978192,17.18213058419244,0.0,0.0,inf,inf,3.367493528850576,10.491274230907912,,59.078959028693546,18.0,111.32338166955628,98.40568711188497,57.32983758980738,0.527805201886071,57.00782214042041,0.792507204610951,0.3260154781915736,3.9208760843209625,2.940657063240722,12.939024819520585
J. Bacud,EAC,17.833333333333332,6.0,9.555555555566666,0.14080999758066884,15.756536543083987,0.2179766145704847,0.12648370918589655,0.09149290538458815,4.833333333333333,2.6166666666666667,50.67567567567567,50.0,1.0135135135135134,0.25,18.41085271315689,14.339221824670268,22.915635823822935,2.6874891896261586,9.803546858265664,23.29192546583851,0.8958297298753862,7.763975155279502,3.0,1.0,1.7256768462832242,7.308886049410279,,0.0,17.520467836257307,123.02185458946468,92.8439629070584,59.76503797259905,0.5739374331062842,51.3938869324652,3.6104114189756507,0.5950852744908703,9.028758923059275,6.771569192294456,18.604725999644007
P. Bagay,EAC,17.571428571428573,7.0,7.333333333328571,0.2726568203882441,21.496107967157013,0.229656801018315,0.1943984664029601,0.0352583346153549,3.4285714285714284,2.7714285714285714,62.09935897435898,59.523809523809526,1.2419871794871795,0.42857142857142855,6.542699724522155,5.338411588415055,7.875103619789585,0.0,0.0,0.0,2.00107420180319,7.418397626112759,0.0,0.5,-3.854758669626654,22.27521273299254,,0.0,17.263157894736842,114.12988253880731,99.82691557741936,52.91082205961105,0.4114268611510434,55.80550900532745,2.770780856423174,0.5163440020627684,4.72509040387967,3.5438178029097527,14.278045534584646
M. Oli,CSB,17.4,5.0,6.7299999999999995,-0.16561564750841137,0.9273565678482348,0.05378530417270149,-0.006731930554742123,0.060517234727443615,0.8,-0.020000000000000108,29.761904761904763,20.0,0.5952380952380952,0.4,10.752283684741789,13.802525298761294,8.305131667410551,0.0,0.0,0.0,1.589381435183896,7.836990595611286,0.0,0.0,-3.052770264518221,16.594637313059515,,0.0,17.044897959183672,83.12764433511619,91.24691686462577,40.97545287250776,0.43734711764160533,41.36315970095629,-1.1538461538461537,0.13468700594029479,-6.092421137469763,-4.569315853102323,12.583511772103934
R. Cauguiran,UPHSD,17.0,4.0,4.795833333325,0.015145746773990467,12.406947924367007,0.041619931827596324,-0.050930485150495766,0.09255041697809209,2.5,1.0,30.12048192771084,0.0,0.6024096385542168,1.5,28.3820896915344,16.01867940923722,39.94268112433176,0.0,0.0,0.0,5.661312454360225,23.148148148148145,0.0,1.0,-10.53595651892775,20.22796030874752,,131.211025877711,16.135593220338983,65.22330699865859,66.73922496330319,33.74439238427145,1.1007897390498989,49.288407768257386,0.64882400648824,0.2677815834239758,18.87508976736346,14.156317325522593,8.831874305310784
L. Benitez,JRU,16.75,4.0,14.84583333335,-0.20499795423822717,3.8812536398814377,-0.08459838525846029,-0.087087567061621,0.002489181803160714,4.75,0.7749999999999999,67.56756756756756,75.0,1.3513513513513513,0.25,13.33571471094532,3.6551377529999627,23.874064310733935,1.7447252850531032,5.790597517274249,16.07717041800643,5.23417585515931,48.23151125401929,0.3333333333333333,0.0,-7.982237948729411,7.470246024387261,,184.18467583476374,16.75,59.53522755335835,104.78719548072854,28.980131700939495,0.5507012846668151,58.17248358681016,0.4824259131633356,0.4333570896870438,-0.7933247379095925,-0.5949935534321944,28.6578067208318
R. Calimag,SBU,16.5,4.0,8.59583333335,-0.13009011460856942,3.2151198149476246,-0.012694124392624448,-0.062366703872438395,0.04967257947981395,1.25,0.32499999999999996,29.411764705882355,31.25,0.5882352941176471,0.625,13.277413644097418,6.3906236074728975,19.184160483202295,3.2308604272393784,10.655107928247242,14.084507042253522,3.230860427239379,14.084507042253522,1.0,0.0,-2.068535264252477,16.65357335870763,,0.0,16.163265306122447,68.45640591076112,93.97259840232897,31.006574137646087,0.5533408524738801,47.34540961468473,0.20449897750511248,0.15922388213724334,1.1940757838981477,0.8955568379236107,15.475753634681983
S. Mosqueda,JRU,16.333333333333332,6.0,7.8972222222,0.10286970868931568,15.183730871602666,0.036558110869484864,0.06423244452695293,-0.027674333657468058,2.5,2.0833333333333335,42.881646655231556,38.63636363636363,0.8576329331046312,0.13636363636363635,7.162728232041387,6.87122185050482,7.480064292954615,2.1865832538405483,9.110357337533047,7.320644216691069,2.1865832538405483,7.320644216691069,1.0,1.0,-1.4291097840025553,22.705813712382017,,46.16602180807926,16.333333333333332,94.86750507334149,109.51176770462152,43.47741700377551,0.4411964054676316,43.32759855664082,1.6540317022742936,0.362951962967582,-2.059346728955907,-1.5445100467169302,15.244483956778758
N. Agemenyi,MU,16.285714285714285,7.0,6.123809523785715,-0.2086639562223635,1.035834712085973,-0.0031190554207671944,-0.03694377556675265,0.033824720145985455,1.1428571428571428,-0.02857142857142885,29.761904761904763,30.0,0.5952380952380952,0.4,13.659828867824784,7.151695405914899,20.736132711329972,1.2234879782389578,3.7886988525818945,7.267441860465117,1.2234879782389576,7.267441860465117,1.0,0.0,-0.7996487841194283,13.190291166031477,,0.0,16.285714285714285,75.09300887582562,99.14799095320312,38.29529411873007,0.5106942432885015,44.12446708662324,-0.6484149855907781,0.22651564095289925,0.33605921085538243,0.25204440814153684,11.676219578615397
K. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07773024035097582,-11.877983017852491,-0.04191549838138715,-0.04343923011338115,0.0015237317319939968,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069328161549684,25.773195876288664,0.0,0.0,-15.498988802113072,26.45626339385498,,0.0,15.673469387755102,47.59086662816157,103.39798235088264,23.795433314080785,0.34257599456190396,57.98266795961258,-0.8179959100204499,,-19.620688172935314,-14.715516129701484,4.130868477027186
L. Pallingayan,LPU,16.0,3.0,6.472222222233333,0.04464812049053217,15.4419427735184,0.017323783640368885,0.024176080210606313,-0.006852296570237426,3.0,1.7666666666666664,86.80555555555556,100.0,1.7361111111111112,1.0,7.977234558672628,0.0,15.782915685975953,10.278766592296892,32.50178189587241,40.48582995951418,7.709074944222668,30.36437246963563,1.3333333333333333,0.3333333333333333,-1.650037289931369,13.152590084911747,,0.0,15.719298245614034,97.26027855798006,107.8147466001403,47.96120346529819,0.5344484382726096,78.07273126394433,0.8786381109280615,0.24743582965269675,5.6077295361124175,4.205797152084314,12.971724976541052
O. Tagle,SBU,16.0,5.0,9.46333333332,0.0005395837850928311,10.842921382346702,0.1140597881933513,0.05981541498467772,0.05424437320867359,1.8,1.5,47.39336492890995,46.875,0.9478672985781991,0.125,4.288098993834242,2.3219190740156264,5.974476386601746,1.1738754951421546,4.240319379709092,5.030181086519115,2.3477509902843092,10.06036217303823,0.5,1.0,-3.0062615358697764,18.727656249393775,,0.0,15.673469387755102,96.80877276027097,96.27063790600377,34.72131820842881,0.5019534530733017,45.50244606723205,1.1247443762781186,0.24743582965269675,0.9248180176913023,0.6936135132684768,17.037581994654406
A. Pantaleon,MU,16.0,3.0,1.8722222222333336,-0.10243698391596087,-25.83845774537556,-0.07478508504902621,-0.08818802937223279,0.013402944323206567,-1.0,-0.8333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337718338278009,25.0,0.0,1.0,-18.308872457581305,31.557657812991003,,0.0,16.0,0.0,87.09285061905021,0.0,0.7885791142320324,22.665570415430498,-0.5763688760806917,,-24.12854304334634,-18.096407282509755,3.5697514238237793
B. Angeles,EAC,15.5,6.0,5.48333333335,0.019430596204530835,12.007097214923656,0.10996418252234236,0.05900808156905852,0.05095610095328383,2.6666666666666665,1.0999999999999999,70.0,70.0,1.4,0.0,11.666820177423014,0.0,24.5747914375506,7.80560858856521,29.664015987237143,41.66666666666667,3.122243435426084,16.666666666666664,2.5,0.0,4.009678048769436,9.024093379391052,,0.0,15.228070175438596,112.09769356096284,93.20494941301918,47.94852098480393,0.5655363846786169,52.21943914114348,1.8471872376154492,0.38095238095238093,9.849008703921967,7.3867565279414755,10.676084047490173
A. Acop,AU,15.2,5.0,7.016666666659999,0.06093061188731726,14.310846457775508,0.06204740013955977,0.023586696787253742,0.03846070335230603,2.6,1.7599999999999993,32.16911764705882,30.0,0.6433823529411764,0.2,8.872307607332333,8.492499918662284,9.287677813668116,8.441037484617048,25.804219138156874,33.55704697986577,1.406839580769508,5.592841163310961,6.0,3.0,7.989998470627186,14.388769642989644,,0.0,14.675862068965516,91.6952598182274,96.5338657394933,45.71973577538765,0.5603464100598897,41.346790088540075,1.1162179908076166,0.3260154781915736,4.718627684316189,3.538970763237142,14.216261948686768
A. Fermin,MU,15.2,5.0,3.53999999998,-0.02836974902910889,7.598350533964349,0.02028339126107961,0.004722624875552896,0.015560766385526715,1.0,0.42000000000000004,40.0,40.0,0.8,0.0,12.029816760180529,0.0,25.109855618472057,0.0,0.0,0.0,0.0,0.0,,,0.0,12.517573779544689,,0.0,15.2,88.9631994233678,98.46816842332142,44.4815997116839,0.526364935685626,41.0,0.5763688760806917,0.15922388213724334,4.561228493828386,3.4209213703712895,6.749690229181487
R. Colian,LPU,15.0,1.0,1.5166666667,-0.01730646028361154,-12.115814397337143,-0.0020145034900529487,0.0,-0.0020145034900529487,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.736842105263158,,115.30765833769755,,0.3612429393214441,25.0,-0.10982976386600769,0.0,-8.78018528093047,-6.5851389606978525,3.0397261104441693
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,0.00019128613441368777,0.0,0.00019128613441368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.237288135593221,,103.47382300981906,,0.2567167615383878,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.7188009073174615
A. De Leon,AU,15.0,4.0,5.708333333325,0.10957185600913942,20.46552250709599,0.11038358999728533,0.08388788636146484,0.02649570363582049,3.0,2.05,61.47540983606557,62.5,1.2295081967213115,0.5,6.8161341289941895,4.3495650435019995,9.513655376049318,10.808019407012129,33.14411977604627,45.95588235294118,2.1616038814024257,9.191176470588236,5.0,2.0,9.548469380758442,10.942487980733786,,0.0,14.482758620689657,128.17925915890447,96.03256089083354,57.44202707556303,0.5717464536553374,57.8295120383498,1.1162179908076166,0.307019980521012,11.120817087866717,8.340612815900037,11.565486264662082
A. Turco,CSB,14.833333333333334,6.0,4.297222222233334,-0.16111503565444948,-1.7400990949427053,-0.00046057318860256297,-0.05466920171239467,0.05420862852379211,0.16666666666666666,-0.18333333333333324,0.0,0.0,0.0,0.6666666666666666,6.014090154059711,4.503441916310116,7.226055090048931,2.0743122932307614,5.164273067073013,20.491803278688526,0.0,0.0,inf,,2.6561271984685844,6.5855920049384915,,186.31887143949695,14.53061224489796,31.36296337071559,88.90436521336676,14.392264022203777,0.4922391978709505,35.90068838326202,-0.8653846153846154,0.047619047619047616,-7.416918163350903,-5.5626886225131775,8.034791444401156
J. Libang,AU,14.666666666666666,6.0,6.6805555555666665,0.03057727813122051,12.353313822294828,0.06869492310400227,0.02956572781204767,0.039129195291954605,2.5,1.3333333333333337,45.04504504504504,50.0,0.9009009009009009,0.25,12.942624749401077,9.910859225911237,16.258263449247647,2.4627004719435135,8.335628824970394,11.547344110854503,2.4627004719435135,11.547344110854503,1.0,1.0,-1.5540722366021043,16.24063492540454,,0.0,14.160919540229886,91.96542719231148,97.4724804782494,45.55570324607431,0.5390016156303992,50.11649672719637,0.7879185817465528,0.362951962967582,3.3589952578840094,2.519246443413007,13.535277112700328
O. Gordon,LPU,14.5,6.0,8.547222222233334,-0.29183545525591803,-0.6182047136229974,-0.20448725361375522,-0.20598367807562562,0.0014964244618703884,0.6666666666666666,-0.19999999999999982,24.038461538461537,17.857142857142858,0.4807692307692307,0.42857142857142855,9.06091478146651,4.071326788253572,13.94319980708347,2.9187755313692403,8.38276386096207,12.175324675324676,4.8646258856154,20.29220779220779,0.6,0.8,-5.622567755910824,18.32692677042166,,0.0,14.24561403508772,52.3178233048765,104.8794013811123,24.474669223919598,0.6023016241986205,38.16953745767544,-0.6589785831960461,0.13468700594029479,-2.571701319742226,-1.9287759898066694,17.13047113854085
N. Sevilla,UPHSD,14.333333333333334,3.0,6.044444444433334,-0.17319722205353608,-8.37814795927835,-0.10789658373533972,-0.13953501115402403,0.031638427418684306,-0.6666666666666666,-0.8666666666666666,25.0,25.0,0.5,0.0,5.459188709050698,0.0,10.563884644786416,0.0,0.0,0.0,8.983691132770138,27.27272727272727,0.0,0.3333333333333333,-16.71905232530385,27.24441353795169,,0.0,13.604519774011301,38.17142601345425,91.22928137153704,19.085713006727126,0.5380669672981223,32.75407721680747,-0.48661800486618007,,-15.918128610200522,-11.938596457650391,11.131282066813979
J. Pradella,CSJL,14.166666666666666,6.0,4.3194444444333335,-0.15587046943752123,-1.2687322277899793,-0.03823466547028071,-0.06659182230089158,0.028357156830610873,0.5,-0.20000000000000004,25.773195876288664,33.33333333333333,0.5154639175257733,0.6666666666666666,14.78264500776342,4.802800276783896,22.61450991253874,2.0970982649429772,7.059668155732275,10.245901639344263,2.0970982649429772,10.245901639344263,1.0,0.0,-1.3009313248751964,15.732391465188675,,0.0,13.446327683615818,58.74366245505788,96.40281334082813,28.661800637479125,0.5560267672229767,48.76961882245437,-0.5196733481811433,0.10854795509308464,1.608651612874589,1.2064887096559418,7.947489607560118
D. Culanay,LPU,14.0,3.0,2.3222222222333335,0.05727225511340209,27.344004704888142,0.027287911009328022,0.025933585587494482,0.0013543254218335392,1.3333333333333333,1.1,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,18.702723670631745,,0.0,13.75438596491228,125.08389966920075,103.61010752171966,62.54194983460037,0.6316425111504567,51.666666666666664,0.32948929159802304,0.13468700594029479,11.96827858651677,8.976208939887577,4.654232652541454
J. Manacho,EAC,13.75,4.0,3.8291666667,-0.016226368618555843,8.690620179128619,0.0029204895052253564,-0.021455724620221862,0.02437621412544722,1.0,0.575,36.98224852071006,40.0,0.7396449704142012,0.8,12.530088699729353,0.0,26.39316555900438,6.706538130028478,27.610036490150875,20.491803278688526,3.3532690650142385,10.245901639344263,2.0,0.0,2.15318402291241,21.488143660366863,,0.0,13.50877192982456,75.49445917522267,92.87717788236638,39.577734668607945,0.5731644385165182,52.16168273374644,0.5037783375314862,0.13468700594029479,5.31816393303843,3.988622949778822,7.455411276367065
S. Abdulla,MU,13.5,2.0,3.0,0.04902767317100327,27.244270512286093,0.03646904616618131,0.02386561903312302,0.012603427133058292,1.5,1.35,50.0,50.0,1.0,0.0,0.0,0.0,0.0,8.741141888939902,32.11009174311927,33.33333333333333,0.0,0.0,inf,inf,11.426092626373181,14.770737059779284,,0.0,13.5,125.78001214498515,89.24927623403251,60.94916544872792,0.7388710198334127,45.0,0.4322766570605187,0.10854795509308464,12.29251663111201,9.219387473334008,5.720076465440357
