PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
M. Jacob,EAC,24.0,6.0,13.597222222216667,0.16864693886058688,14.97501957642392,0.2542923690661797,0.15106201886432932,0.1032303502018504,5.0,3.6333333333333333,59.852670349907925,62.5,1.1970534069981584,0.8125,9.020747719759123,4.732794320648749,13.452914798211776,0.6203995304723483,2.3566378633161933,3.8880248833592534,1.861198591417045,11.66407465007776,0.3333333333333333,1.3333333333333333,-2.781045532093665,12.688809346196148,,0.0,23.730337078651687,108.27248533050388,95.5095969787212,56.82528899841582,0.5388902342026956,62.66875921627548,2.323232323232323,0.6104100091374772,6.145928041532805,4.609446031149604,26.86440889788764
Y. Camay,AU,24.0,11.0,15.184848484845453,0.1258366726714138,12.334258902831325,0.23996454839553172,0.2216775517671594,0.018286996628372326,5.0,3.0818181818181825,56.95687550854353,54.65116279069767,1.1391375101708707,0.32558139534883723,5.8035587014701715,3.4613358106818604,8.439264942429547,4.499663775567336,15.558862827690753,18.948964123294594,4.499663775567336,18.948964123294594,1.0,0.4,-2.8494835859949617,16.389642551239223,,0.0,23.466666666666665,97.38984915122622,104.410217940708,46.70547233710728,0.43150587706730315,51.31153726475617,2.7690933452434123,0.9617290230673694,-0.2968746491647788,-0.2226559868735841,30.305294609805173
RC. Calimag,SBU,23.833333333333332,12.0,10.569444444458332,0.16182367865948574,13.384511911472844,0.37018126000115353,0.23159985427678165,0.1385814057243719,3.0,2.033333333333333,44.25517702070808,44.06779661016949,0.8851035404141616,0.03389830508474576,6.6970101209616395,1.7481166124568988,11.244641993641673,2.712639180808338,10.889292195987494,8.83912787271656,0.9042130602694459,2.9463759575721866,3.0,0.5,1.7210089189140991,23.562323843211185,,21.227130294119483,23.346938775510203,98.75374225732733,96.76209842588055,40.458439791785885,0.47985969942210055,43.259163277763,2.1749637506041566,0.6998542122237652,2.2287150288484097,1.6715362716363074,18.432233949043134
M. Barrera,JRU,23.7,10.0,15.14666666668,0.39803405705819966,16.102010044143555,0.39046172556769304,0.49972286677171046,-0.10926114120401743,5.3,4.25,55.34741144414169,50.0,1.1069482288828338,0.24528301886792453,4.384799362207142,4.959635863959908,3.7726358148860153,2.7067753348550587,10.59798317167503,11.001100110011002,2.030081501141294,8.25082508250825,1.3333333333333333,0.3333333333333333,-0.43826637572706667,17.907479164605064,,28.761678984774562,23.7,115.03292667786411,110.76185595517141,51.70143778038867,0.3391547958117841,49.16365208052552,3.5631652012956962,0.9353789828560723,-1.5401682177585059,-1.1551261633188794,29.555463643340687
J. Bagay,EAC,23.636363636363637,11.0,9.260606060599999,0.8105814644239263,26.814130335338596,0.5397400754944154,0.5041085146085539,0.03563156088586153,5.363636363636363,4.445454545454546,61.13138686131387,60.86956521739131,1.2226277372262775,0.43478260869565216,10.11439530816827,12.31885498177999,7.835794614143603,0.9937355044708416,5.067221340788473,3.3444816053511706,1.4906032567062624,5.016722408026756,0.6666666666666666,0.3333333333333333,-1.590923929459826,23.761267009415832,,0.0,23.370786516853933,120.08671740737525,102.56726798484745,58.29644175965755,0.3760605969233785,57.96068539957074,4.393939393939394,1.013723965975603,5.467231131379886,4.100423348534914,18.296436124117246
M. Oli,CSB,23.22222222222222,9.0,8.481481481477779,0.137361928128534,14.436997496137213,0.3910023050422445,0.29679576357140314,0.09420654147084133,3.111111111111111,1.9666666666666661,50.78636959370905,46.2962962962963,1.015727391874181,0.2962962962962963,9.519348453487785,12.249758974655153,7.338418887825053,1.3663085459373887,4.093203765749617,5.793742757821553,1.3663085459373887,5.793742757821553,1.0,1.0,-0.8652365974966061,18.162093144216986,,0.0,22.70617283950617,121.63366422789808,95.64313126054574,52.119716870582586,0.4584260061388778,50.07133762140965,0.7174887892376681,0.5796278292599885,3.065499635155995,2.2991247263669963,16.264424524239605
J. Celzo,SBU,23.083333333333332,12.0,12.284722222225,-0.11390553797005802,9.266918272562364,0.3223864384136441,0.09667157935768933,0.2257148590559548,3.5,1.6666666666666667,39.859693877551024,30.434782608695656,0.7971938775510204,0.8260869565217391,12.964336438246516,12.784276209937536,13.129797188584497,2.3338817598613804,7.366482504602242,13.52569882777277,2.7228620531716103,15.779981965734896,0.8571428571428571,0.42857142857142855,-2.2210646477587126,12.567046836924208,,54.78975518544659,22.612244897959183,92.63285505020824,93.35012549988434,46.4393412525125,0.5561238688911798,51.441357119998955,1.0633156114064766,0.785629301801026,0.5955846020979616,0.4466884515734712,21.423536041932874
I. Galas,CSB,23.0,2.0,3.45833333335,0.11207858851119826,43.390307890085225,0.08024571148096568,0.0731522854857616,0.007093425995204089,2.5,2.65,60.76388888888889,50.0,1.215277777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35.50219674390856,,320.8098666841315,22.488888888888887,139.594767239468,97.26915905934423,69.797383619734,0.42022792601690734,60.0,0.40358744394618834,0.15922388213724334,8.14612828452815,6.109596213396112,6.631836855715526
E. Tagle,SBU,22.636363636363637,11.0,14.427272727263636,-0.3703669701114841,6.129151796316622,0.16480599193345424,0.0272989136211314,0.13750707831232284,1.8181818181818181,1.2545454545454542,37.91469194312796,36.25,0.7582938388625592,0.125,3.0106478627491238,1.3970980278116847,4.493369332691635,4.697216868968188,15.254635062202714,21.241830065359476,2.167946247216087,9.803921568627452,2.1666666666666665,0.6666666666666666,1.833911345370266,14.668014598714398,,0.0,22.17439703153989,87.15323084311835,98.52186792995407,33.06427618387598,0.4405254600843144,41.112433043758315,0.8699855002416627,0.45035314714436947,-3.1607228505269918,-2.370542137895244,25.159966311663723
R. Abiera,AU,22.6,10.0,13.19499999999,0.032680781136759755,11.317827738423167,0.08344662743203825,0.05427151789259169,0.02917510953944655,2.8,2.4500000000000015,43.94531249999999,37.903225806451616,0.8789062499999999,0.3548387096774194,5.799970613486621,2.1908240175996574,9.861347626207614,1.139210063376557,3.9715168693893625,3.585086042065009,3.417630190129671,10.755258126195027,0.3333333333333333,0.5555555555555556,-5.049960123582219,26.089440748360307,,16.816482843836944,22.09777777777778,87.92064683954152,103.54006029100711,36.97994860790039,0.4514730212175057,45.06762822372945,1.3398838767306833,0.5796278292599885,-0.6920673692369965,-0.5190505269277474,26.33403703534853
C. Ricio,SSCR,22.545454545454547,11.0,15.637878787881817,-0.22222323835979127,8.223340514854604,0.013618140592156758,0.005994526550767565,0.007623614041389194,4.363636363636363,2.0181818181818176,40.83665338645418,39.58333333333333,0.8167330677290836,0.10416666666666667,9.346820217858035,6.246177773938231,13.61557172652325,1.9926865077766451,6.832916009970345,10.574018126888216,2.5620255099985436,13.595166163141995,0.7777777777777778,1.0,-2.3698610950197385,14.13273326749968,,27.404222754654846,22.292134831460675,85.65951474441424,104.92201339575165,39.01162098664001,0.5172245741139445,43.00456251062134,0.9760065067100447,0.8683836407446771,0.28618719411191373,0.2146403955839353,31.934959858470858
A. Manuel,UPHSD,22.25,12.0,12.91805555555,-0.5088937402852984,4.221506818790089,-0.12519884977733103,-0.3820543274870513,0.2568554777097203,2.25,0.8666666666666663,33.657442034405385,28.26086956521739,0.6731488406881077,0.3695652173913043,8.730108393762169,4.229410638037606,12.82411659324656,5.035451788157856,17.904755999264786,16.770483948251076,5.754802043608979,19.1662673694298,0.875,0.375,-4.51775186591345,20.84481619036735,,35.638449014714205,21.575757575757578,67.09421330381761,92.23959357993697,32.34105535150176,0.562011100785769,41.2550077036618,0.5689900426742532,0.5640317198367825,-2.9471495347732737,-2.210362151079955,23.169056437207473
V. Sarmiento,JRU,22.0,9.0,9.5537037037,0.08879699412470467,12.895773888630265,0.08702859859335693,-0.02126787399580573,0.10829647258916265,4.777777777777778,2.011111111111111,45.662100456621005,47.61904761904761,0.91324200913242,0.5714285714285714,21.88518324818807,11.23303343908075,33.22903109684781,4.1721801633639695,15.061726181411242,16.556291390728475,5.364231638610818,21.28666035950804,0.7777777777777778,0.3333333333333333,-5.018273182202384,17.19599510733663,,75.99907112249353,22.0,83.27267912382848,95.66363629066376,42.80079066948043,0.6929004554656818,53.52459639721106,1.8509949097639982,0.7996170519737711,8.69403680066903,6.520527600501772,18.641998842894324
J. Pangilinan,JRU,21.90909090909091,11.0,14.125757575763636,-0.4667482196894588,4.7822615794782175,-0.32031330291508325,-0.3166691440708529,-0.00364415884423035,1.6363636363636365,1.136363636363637,35.046728971962615,30.327868852459016,0.7009345794392523,0.2786885245901639,7.836169020010035,6.21594116831173,9.561606472467972,3.6280022079120537,12.491681890539297,11.284366023799754,5.936730885674271,18.465326220763234,0.6111111111111112,0.3888888888888889,-6.83550757929315,23.325140102423912,,14.018349169459896,21.90909090909091,71.70945446460684,105.44241193322469,30.566115479612737,0.46378738669659086,41.070480922079845,0.37019898195279966,0.4161358043205629,-6.128388360985031,-4.5962912707387735,27.563379035965593
J. Luciano,EAC,21.727272727272727,11.0,14.292424242436363,-0.22410059649054911,7.954895374033997,0.19010015375996536,0.06945301735314698,0.12064713640681839,3.8181818181818183,1.9545454545454546,47.16981132075472,46.05263157894737,0.9433962264150944,0.2631578947368421,9.36214567755018,4.297922119072023,14.596690656156525,2.2535767954636174,8.135502916846098,12.195121951219512,2.5755163376727057,13.937282229965156,0.875,0.125,-2.061640423374079,13.424737538229186,,0.0,21.483146067415728,90.31961135181388,99.34806811439272,40.84759365910136,0.45033171933483185,47.584126392027805,2.474747474747475,0.785629301801026,0.2987446386818722,0.22405847901140413,28.237938802201782
R. Bernardo,JRU,21.5,6.0,13.469444444433334,-0.11867789695978234,7.868349273383882,-0.0012865262683432418,-0.0012824191567038234,-4.107111639418304e-06,2.6666666666666665,1.8000000000000007,48.07692307692308,39.58333333333333,0.9615384615384616,0.5833333333333334,4.793830278178408,1.3279076902968063,8.48481277436401,3.1706504231806454,11.090936436341655,11.322463768115941,5.707170761725162,20.3804347826087,0.5555555555555556,0.4444444444444444,-6.981893378474356,20.30742057409361,,0.0,21.5,85.16310603378469,105.26404153904791,38.85954555546009,0.46796653855375464,48.4221221809614,0.5090236001850995,0.38095238095238093,-2.277175622143162,-1.7078817166073716,26.282725059843496
C. Dimaano,CSJL,21.25,8.0,13.8583333333375,-0.20056096699524836,7.183852582739074,0.16651385273896763,0.11428888410494677,0.05222496863402086,3.625,1.5624999999999996,47.59519038076152,40.625,0.9519038076152304,0.5625,10.139365427466796,6.463037580312544,13.125891887521746,1.468542037833081,4.7468134334224965,11.556240369799692,1.4685420378330807,11.556240369799692,1.0,0.3333333333333333,-0.9197580468858463,9.753695626234347,,19.883860772763885,20.54945054945055,101.54569553527469,101.55079971587759,48.52626600764562,0.4596729826416902,50.612972006604245,0.9493670886075949,0.5950852744908703,1.5828047450494414,1.187103558787081,25.53553050162148
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.019642549080104703,13.524213948699346,0.0526941077559541,0.0429068983126326,0.009787209443321503,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.66502346305162,16.011385874399572,6.394588756891946,3.5717426600402447,10.801209735490376,16.666666666666664,0.0,0.0,inf,,4.523725589649229,14.59979433107506,,0.0,20.53333333333333,117.79941122339139,100.03803361479228,57.55932719764554,0.3551824869445596,44.20227717487992,0.26905829596412556,0.15922388213724334,-2.3319900323894434,-1.7489925242920825,9.332512587275184
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03939568827116235,15.414893622351421,0.03527601391490211,0.017245491765687057,0.01803052214921505,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1061554215556724,6.929743066462787,0.0,9.4475257598525,30.748321794956617,27.881040892193308,3.149175253284167,9.29368029739777,3.0,2.0,5.917050800675361,21.20756165181063,,0.0,19.66300366300366,92.32316681326702,97.01715264416163,44.58471018993511,0.5639299623597922,45.59865479997151,0.22603978300180833,0.15922388213724334,3.564054607605052,2.6730409557037893,10.584781935705593
J. Jumao-as,CSJL,20.333333333333332,9.0,7.935185185177777,-0.012829834558827163,10.45890827355986,0.08089301469848817,0.007267640592525482,0.07362537410596269,2.2222222222222223,1.311111111111111,47.233468286099864,42.592592592592595,0.9446693657219973,0.2222222222222222,5.99629349990264,0.0,10.867482888949347,1.5198353381062168,5.784265949113896,5.458515283842795,3.799588345265542,13.646288209606986,0.4,0.8,-5.235358678087454,22.844234666271596,,30.867547692086017,19.66300366300366,86.04671179058973,97.13799378296105,37.962530994016305,0.5611510667030212,44.42047328405399,0.7685352622061483,0.45035314714436947,2.4738240677110066,1.8553680507832548,14.621466987280419
J. Bacud,EAC,19.555555555555557,9.0,8.961111111122221,0.1999048304543395,15.80212906649379,0.29849260842733705,0.17204398811347918,0.12644862031385787,4.444444444444445,2.4777777777777783,49.38271604938272,50.0,0.9876543209876544,0.35714285714285715,17.64194038101943,15.55958703213405,19.7943280353606,2.5103167610309067,8.921903272521284,18.01801801801802,1.2551583805154534,9.00900900900901,2.0,1.5,0.8037798765728483,9.450197122769064,,0.0,19.335830212234708,115.14726209543791,93.17747393747266,57.01555531102013,0.5926953419454078,53.1552706684408,2.5757575757575757,0.7574006940638578,8.36586432660205,6.274398244951538,17.704715649587
L. Benitez,JRU,19.375,8.0,11.835416666675,-0.1838378438655698,6.917369482455183,-0.052342059286514475,-0.15103859337687967,0.09869653409036519,4.625,1.1750000000000007,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.536110105503226,12.467746575010219,22.93358815096331,1.6237793242717242,5.640186040677335,8.630609896432679,5.953857522329656,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.464887362297448,14.057884433645498,,184.04234368151896,19.375,69.57107434441822,97.3185358144425,34.10596316725346,0.6541267764023019,48.11034809231436,0.13882461823229986,0.7143844592397374,-0.3182467275020226,-0.23868504562651693,23.094271148463474
J. Bonzalida,SBU,19.333333333333332,6.0,5.986111111116667,-0.0780300454545972,6.453214161570447,0.04668653243022869,-0.030504000323624696,0.07719053275385339,1.6666666666666667,0.5,31.818181818181817,31.818181818181817,0.6363636363636364,0.0,13.30273269097563,6.173163536335096,19.85422867091558,1.596533964884719,5.3908355795090115,7.6923076923076925,1.5965339648847188,7.6923076923076925,1.0,1.0,-1.0129062546745051,16.135649219752292,,74.95984294121189,18.93877551020408,76.59655013678382,88.54139825758955,32.99583315377277,0.6636081887527951,38.562771943318566,0.2416626389560174,0.2677815834239758,4.372998020449821,3.279748515337366,10.439280988218824
R. Go,CSJL,19.142857142857142,7.0,8.959523809514286,0.24234991323286448,18.587047445100858,0.27659676642350506,0.2763512508800997,0.0002455155434053441,4.0,2.771428571428571,53.278688524590166,45.0,1.0655737704918034,0.5,10.242140970137976,13.329120466386911,7.734381507300355,2.5959983087108625,9.951494060709345,10.563380281690142,0.8653327695702875,3.5211267605633805,3.0,0.0,1.6258917161554594,19.074319547835834,,35.149466346161496,18.511773940345368,121.89038650756596,105.23279910001659,59.05548635787052,0.37500072451442723,52.94949090088481,1.3562386980108498,0.5796278292599885,2.15175445947916,1.61381584460937,16.50892556953365
N. Moralejo,LPU,19.1,10.0,8.70499999999,0.291077100298634,17.541022074680374,0.2988715558530679,0.32541386126994126,-0.026542305416873344,3.7,2.61,68.86477462437396,65.0,1.3772954924874792,0.45,6.56149948024831,3.4775541463035258,9.830778067434967,3.5488551481505897,12.134460732311295,17.6678445229682,2.365903432100393,11.77856301531213,1.5,0.5,0.0,14.150527530299627,,0.0,18.885393258426966,125.8679530702272,107.61409440649759,55.390890251238424,0.43193867658378765,57.854034971235606,2.102446483180428,0.7143844592397374,4.866950288609292,3.650212716456969,16.90686080305862
A. Turco,CSB,19.0,9.0,5.605555555566666,0.08486145466647871,14.201001464406028,0.1908876758480367,0.10380307447123396,0.08708460137680274,2.4444444444444446,1.2999999999999998,53.03030303030303,54.54545454545454,1.0606060606060606,0.45454545454545453,12.34563667474688,9.267244153251552,14.80451866805746,2.0672920846970944,6.078555194955412,11.627906976744185,2.0672920846970944,11.627906976744185,1.0,0.0,-1.3091455621159138,12.844346314948483,,175.9314102071917,18.577777777777776,109.95553612749664,91.80777609107851,56.19069556577146,0.5485248372706574,54.972989445839666,0.8968609865470852,0.48372408956048846,2.439996443419907,1.8299973325649301,10.749435160478683
A. Royo,SBU,19.0,11.0,10.253030303036363,-0.42468085228656743,3.2514303552933703,-0.08493164273589021,-0.22917526165241822,0.144243618916528,1.0909090909090908,0.4181818181818185,33.23485967503693,33.33333333333333,0.6646971935007386,0.2916666666666667,5.648468341276223,3.9317769826530564,7.225968508659672,4.575849896401589,14.83434976099236,19.53125,5.084277662668433,21.70138888888889,0.9,0.4,-3.8708077059097867,15.87800818263717,,23.871503108964987,18.612244897959183,66.3233109460778,95.31238359932041,30.27293169070433,0.5122636192692481,42.22361931419684,0.04833252779120348,0.307019980521012,-5.634833370439298,-4.2261250278294735,17.880433945729504
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.20374101230051228,3.857357301356926,0.02133337228455886,-0.053000556752525164,0.07433392903708402,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.14360356435214,12.461453836316212,24.048037878325907,0.89883731880571,2.9534548785197368,4.393673110720562,2.69651195641713,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.0291898796914225,16.28101337565726,,0.0,18.6876404494382,76.62759521104456,95.52125267110809,36.00043067422844,0.5824159144591889,43.28875101345308,-0.24594195769798327,0.38095238095238093,2.3866314914103324,1.7899736185577493,11.125483767504285
E. Ryan,MU,18.22222222222222,9.0,7.409259259255555,-0.032583551594316335,9.83785145656673,0.153252805080206,0.09815989714949384,0.055092907930712164,2.111111111111111,1.122222222222222,35.01400560224089,33.33333333333333,0.7002801120448179,1.3333333333333333,13.602714429313142,14.131761177359786,13.052971475963941,2.3784030727752663,7.3071007504185355,17.36111111111111,0.0,0.0,inf,inf,3.046169404519837,9.423969165941076,,69.51387153215171,18.01747815230961,106.74836235907101,98.89485231426376,55.77629213556714,0.5035938041090736,61.15968556880529,0.14756517461878996,0.4333570896870438,2.204098741695524,1.653074056271643,14.01500599914629
C. Delfino,CSJL,17.88888888888889,9.0,8.1074074074,-0.2868937682046603,2.916987563838822,-0.09778261088099,-0.16532940972959057,0.06754679884860057,1.2222222222222223,0.2777777777777778,20.242914979757085,16.666666666666664,0.4048582995951417,0.2222222222222222,6.6025313734507955,8.183364927724083,5.318314776056078,5.950200478560996,18.80404872523476,25.188916876574307,2.9751002392804984,12.594458438287154,2.0,1.25,1.8633258802777761,15.336287266089334,,60.42368289656736,17.299145299145298,63.21916586469547,97.96721454353134,30.80227786673408,0.5420820808183558,35.8928979257247,-0.6781193490054249,0.2876240645017732,-3.7879354979109103,-2.840951623433183,14.938805710691932
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.09115674794625622,5.936168901684259,0.0014377138504580583,-0.05747845337377348,0.05891616722423154,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.565490815913414,8.864838352378495,21.72284713375631,3.056890887895785,10.25115325473065,12.34567901234568,4.585336331843678,18.51851851851852,0.6666666666666666,0.0,-4.848540601562961,18.279542491250538,,0.0,17.240816326530613,72.82176454938948,93.04461399768557,33.541020669790925,0.5629526396592353,49.515522476403675,0.3383276945384244,0.22651564095289925,1.9043654400629244,1.4282740800471934,13.085190628944579
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.20218524151550976,5.150727708258122,-0.1411394352377764,-0.10595001744504633,-0.03518941779273007,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.088355933022717,2.994198739942756,3.1886272295494282,10.72389018972152,35.64391726652614,28.153153153153156,7.149260126481013,18.76876876876877,1.5,0.2,0.0,22.38034365053795,,30.38667038060718,17.571428571428573,75.86509539582657,109.00532777343776,35.64412521772797,0.38030959645418805,41.20282906419439,0.04627487274409996,0.2876240645017732,-9.27380999631277,-6.955357497234576,19.982087702753596
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03906709959130327,-0.37119289949831813,0.014952897575105846,0.0,0.014952897575105846,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,14.794236822785171,0.0,26.611210218578304,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.62222222222222,,88.65148447301257,,0.6226713433785325,25.0,0.0,0.08008537288130614,8.708942802281063,6.531707101710797,6.727718834351914
S. Mosqueda,JRU,16.875,8.0,7.6187499999875,0.1479873811108622,15.7003057593654,0.1101376653755667,0.1061979089865856,0.003939756388981099,2.625,2.0875000000000004,44.13841807909604,40.74074074074074,0.8827683615819208,0.1111111111111111,7.264434710389018,5.282218531792015,9.375366225258556,2.522474799346266,9.988989409422846,9.003601440576231,1.6816498662308441,6.002400960384153,1.5,1.5,0.0,20.84819694073383,,35.73778214578756,16.875,99.18308808871168,104.77097108305897,44.507069803523684,0.4795189955709008,43.59899420276365,1.5733456732993985,0.46713797772820015,1.0164898688718593,0.7623674016538945,14.866352682579283
J. Garcia,MU,16.75,4.0,7.0375,-0.2474402779021114,-6.848026947894989,-0.08424619232583506,-0.08454945261685277,0.00030326029101771423,-0.5,-0.9999999999999998,25.0,25.0,0.5,0.0,3.7909281810785833,3.7195695329641625,3.865078365549558,3.756065006579469,12.049660849433394,12.5,3.7560650065794694,12.5,1.0,0.0,-2.405313555847203,21.886312026440635,,0.0,16.56179775280899,62.06635153558735,105.18060861137465,22.093942791486356,0.35673091909247595,34.80489765494796,-0.9345794392523364,,-12.711575079706142,-9.533681309779606,13.311803686149041
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07865521467341768,-12.148084478595907,-0.043615444783727975,-0.04578518434434988,0.0021697395606219095,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33058279502766,25.773195876288664,0.0,0.0,-15.855784349899427,27.222884864167753,,0.0,15.673469387755102,46.79888913086414,102.81100373220698,23.39944456543207,0.3446550101148426,57.91735430124309,-0.3866602223296278,,-19.983206669877156,-14.987405002407867,4.001320694301155
I. Montemayor,UPHSD,15.916666666666666,12.0,8.588888888891667,-0.08464554294900753,9.169247658530562,0.20942687798797122,0.06565307558050526,0.14377380240746596,2.4166666666666665,1.2333333333333334,55.09118541033434,52.0,1.1018237082066868,0.12,6.5652278598254155,3.1806070782954508,9.644009414108696,3.2458004815390593,12.008150987332199,14.880952380952381,4.327733975385413,19.841269841269842,0.75,0.5,-4.076935003702718,15.486229916562142,,0.0,15.434343434343434,91.79678734398304,94.29893537398507,36.27196413132694,0.5160177038866045,47.154187921812735,1.1853959222380275,0.5950852744908703,1.3147351847616395,0.9860513885712296,15.404520482507147
A. Pantaleon,MU,15.6,5.0,1.24,-0.11344843336355276,-25.959250171087263,-0.07053523514042268,-0.08428566155108114,0.013750426410658467,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52687338187194,25.0,0.0,1.0,-16.38134917671744,28.391690485912616,,0.0,15.424719101123594,0.0,88.1672876552892,0.0,0.7542368485655112,22.868281654532016,-0.49188391539596654,,-22.857215003468745,-17.142911252601557,2.3455256228525485
K. Flores,AU,15.5,2.0,14.0833333333,-0.10533767177443555,3.3030040141852104,-0.07471685905135174,-0.07689153295464704,0.0021746739032952977,1.0,0.40000000000000036,30.41362530413625,31.25,0.608272506082725,0.0625,5.434126313260054,6.8421119318991686,3.8497184002372427,0.0,0.0,0.0,1.7789203297370249,5.73394495412844,0.0,1.0,-3.3795886980950764,26.419178007241406,,78.77875424548598,15.155555555555555,67.82848818572377,104.66180103964626,33.80600334055831,0.4257329047743145,39.36119230394558,-0.401965163019205,0.08008537288130614,-10.878389952207417,-8.158792464155564,28.106936080376027
D. Colian,LPU,15.0,1.0,1.5166666667,-0.01740544128711493,-12.246991419559631,-0.0009432946196739076,0.0,-0.0009432946196739076,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.831460674157302,,110.05807951195183,,0.37568064890522285,25.0,-0.0764525993883792,0.0,-8.791569663390048,-6.593677247542535,2.945671708048852
A. Fermin,MU,15.0,9.0,3.649999999988889,-0.038954385779339726,8.436489637238624,0.0780552419350199,0.054897884161230225,0.02315735777378968,1.0,0.4888888888888887,46.10655737704918,37.5,0.9221311475409836,0.5,9.745628155039904,0.0,19.872503377269638,0.0,0.0,0.0,0.0,0.0,,,0.0,13.074870431421417,,0.0,14.831460674157302,108.02755256143266,99.82948725827082,54.01377628071633,0.48175662528346563,47.5,0.49188391539596654,0.24743582965269675,4.465832963975926,3.3493747229819446,6.904168164020758
J. Panelo,LPU,15.0,11.0,6.671212121209091,-0.14598135159665826,6.821510106162847,0.014015381232243468,0.013682950795345298,0.0003324304368981704,1.6363636363636365,0.7272727272727271,39.7196261682243,32.35294117647059,0.7943925233644861,0.5882352941176471,12.02903186567677,8.25040440887154,16.034740299453464,0.7016303444158398,2.175991237357731,3.937007874015748,2.1048910332475197,11.811023622047244,0.3333333333333333,0.3333333333333333,-3.1451763560094967,14.648617205439393,,33.24587302916987,14.831460674157302,87.19713540155479,105.22873350572084,42.30451167131824,0.4868472352651718,47.88856400581537,0.26758409785932724,0.4161358043205629,-0.15988551433365764,-0.11991413575024323,12.956835694553602
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,4.179749327482539e-06,0.0,4.179749327482539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.545454545454547,,105.22845363698258,,0.2719175390477374,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6739711778576565
O. Gordon,LPU,14.6,10.0,6.5533333333399995,-0.2911168334901399,1.8910350664101825,-0.1469418646596097,-0.18229164070774015,0.035349776048130443,0.8,0.1299999999999999,30.036968576709793,26.31578947368421,0.6007393715341959,0.3157894736842105,8.715847351287561,3.0795634632254956,14.690850223007203,2.35702828570071,7.228015463072211,10.121457489878543,3.92838047616785,16.869095816464238,0.6,0.8,-4.528190069009044,17.90920058866837,,0.0,14.435955056179775,61.26659213430447,101.10546972159972,27.457705863774613,0.5817605338672902,39.89697546833998,-0.22935779816513763,0.22651564095289925,-1.0668204605833234,-0.8001153454374925,12.727891380005836
J. Culanay,LPU,14.25,4.0,1.87083333335,0.036885777986647765,20.72740495579085,0.018280002173686104,0.012100096452814145,0.006179905720871957,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.54881943661534,,0.0,14.089887640449438,98.01083963915981,98.89766198067286,49.005419819579906,0.632582001117978,45.0,0.1529051987767584,0.10854795509308464,7.3663018080945095,5.524726356070882,3.633534606858926
J. Manacho,EAC,14.25,8.0,4.235416666675,0.001949828228391635,10.935666150685474,0.042644851729588845,-0.025455229124763754,0.0681000808543526,1.625,0.8249999999999997,39.0625,36.36363636363637,0.78125,0.6363636363636364,17.375921333247806,2.848872134717238,32.39154841962132,2.987560946045184,11.250679465165302,11.061946902654867,2.9875609460451837,11.061946902654867,1.0,0.0,-1.9131779747826778,19.87347292592291,,68.402606984617,14.089887640449438,79.45266873044038,89.77046433197361,41.82120642783546,0.6712994788893103,48.91379328134125,1.0101010101010102,0.3260154781915736,7.956072182542328,5.967054136906746,8.368030126077937
