PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
M. Oli,CSB,24.2,10.0,9.065000000000001,0.18373482090149645,14.893987755234505,0.479128178508745,0.37316232244748226,0.10596585606126276,3.3,2.1599999999999997,52.08333333333333,48.4375,1.0416666666666665,0.25,8.718395815170009,11.836654172420594,6.249023590064052,1.7334159675991765,5.145797598627787,7.4037512339585385,1.1556106450661177,4.935834155972358,1.5,1.0,0.0,17.86942366346046,,0.0,23.706122448979592,124.90205077135255,96.58648956857465,52.06099991749868,0.4339444457457988,50.20342817321759,0.8536585365853658,0.655641084781808,2.631530037016625,1.9736475277624688,17.30686722676885
Z. Jarque,CSB,24.142857142857142,7.0,6.571428571428571,0.08452907852969634,14.513553214014992,0.15246530565789515,0.07524176749430696,0.07722353816358819,3.2857142857142856,1.4571428571428575,82.85302593659942,80.76923076923077,1.6570605187319885,0.15384615384615385,12.59934548854605,10.367079234105574,14.367093909692553,0.0,0.0,0.0,9.109226519586397,36.563071297989026,0.0,0.0,-17.403837631708775,20.535487172886384,,96.48708254568368,23.65014577259475,98.37337915335574,92.60044380046698,38.56878995152626,0.5276860274300061,59.411493832309134,0.5691056910569106,0.5001227174488009,0.5557641005358807,0.4168230754019105,12.546149120343031
G. Loristo,EAC,24.0,12.0,14.725,0.12187385127468854,12.206340922819038,0.3674328745504404,0.19774094918674595,0.16969192536369443,5.416666666666667,3.1333333333333333,66.46216768916156,70.6896551724138,1.329243353783231,0.7931034482758621,7.716207217097025,3.261107095429407,12.29833667013602,1.1379172449300616,4.098966806820344,7.256894049346879,3.4137517347901847,21.770682148040642,0.3333333333333333,0.16666666666666666,-5.125135205289965,12.102155760561121,,166.73806917051448,23.75257731958763,99.97199073499073,98.29419555171522,49.6127455509873,0.5015117555788562,64.97119727849179,2.7510917030567685,1.090098451564335,0.9740794265383875,0.7305595699037907,29.293284271636168
J. Bagay,EAC,23.75,12.0,8.995833333325,0.852170400788939,26.68718393318531,0.5709727608103798,0.5478000432445205,0.023172717565859355,5.25,4.333333333333333,61.82795698924731,61.702127659574465,1.2365591397849462,0.425531914893617,9.923901255796585,12.455344654439926,7.320278208312089,1.396966029499732,6.783533031853096,4.854368932038835,1.3969660294997321,4.854368932038835,1.0,0.3333333333333333,-0.8988401284744018,22.78573918584361,,0.0,23.50515463917526,122.68880406207307,104.06484928456553,59.43767555224295,0.3688290445335382,58.20565721074709,4.104803493449782,1.064844316803016,5.313657347446511,3.985243010584883,17.89592550718843
M. Barrera,JRU,23.7,10.0,15.14666666668,0.3972263422708859,16.09129146983128,0.3703582512990159,0.47859162440679237,-0.1082333731077765,5.3,4.25,55.34741144414169,50.0,1.1069482288828338,0.24528301886792453,4.432187530775178,4.962661877299725,3.855248277985709,2.721928442707399,10.74498567333993,11.001100110011002,2.0414463320305494,8.25082508250825,1.3333333333333333,0.3333333333333333,-0.4423986789518465,18.109291476753132,,28.86169475869082,23.7,113.86469490606731,111.19897424179152,51.18591273084528,0.34027730190306577,49.16141607547117,3.220409870347135,0.9353789828560723,-1.501633068951841,-1.1262248017138807,29.39092694164547
J. Celzo,SBU,23.083333333333332,12.0,12.284722222225,-0.1145057151947776,9.258734962974895,0.3336905317281914,0.09010567013276792,0.24358486159542347,3.5,1.6666666666666667,39.859693877551024,30.434782608695656,0.7971938775510204,0.8260869565217391,13.100106878926326,13.14393041448307,13.061143314807998,2.3358633891989724,7.573382023139027,13.52569882777277,2.725173954065468,15.779981965734896,0.8571428571428571,0.42857142857142855,-2.2349266899338103,12.713297348131414,,54.4735084022694,22.647798742138363,92.48012732244969,92.82726265458952,46.37606781981505,0.5575708739357865,51.5127099856846,1.0218300046446818,0.785629301801026,0.6032425564901782,0.45243191736763366,21.40536138851266
C. Dimaano,CSJL,22.9,10.0,14.105,-0.23263570488551372,7.504879356115686,0.19383262345534502,0.13735690407751866,0.056475719377826354,4.1,1.6799999999999997,50.724637681159415,45.23809523809524,1.0144927536231882,0.7142857142857143,11.626513713419591,7.779620249851901,14.752988946537334,2.2901815878871687,7.449035611857406,14.778325123152708,2.671878519201697,17.241379310344826,0.8571428571428571,0.14285714285714285,-2.1309101018443632,11.477128256838274,,15.605323333709386,21.84954128440367,98.46662638437226,102.5120039090143,48.27044163566839,0.463965115801934,54.69747822969377,0.9572901325478645,0.7715580340143142,1.6950983187286555,1.2713237390464915,26.198795902185918
J. Pangilinan,JRU,22.5,12.0,14.547222222225,-0.47259537470263174,5.378430190077668,-0.3474747735223426,-0.34708865914785997,-0.00038611437448259067,2.0,1.333333333333334,37.09591944886063,33.088235294117645,0.7419183889772125,0.25,7.691372976840288,5.536239944739066,10.035276785475922,3.8378307467949764,13.475924742140336,11.87431494336865,6.199572744822653,19.18158567774936,0.6190476190476191,0.38095238095238093,-7.1013562244478985,23.423726793104514,,12.521246990985441,22.5,72.51709729646805,105.74301411987156,30.53751723261964,0.467792722636726,41.542648920389205,0.6691760769552488,0.5163440020627684,-5.444591192447346,-4.083443394335509,28.22775168597624
J. Luciano,EAC,22.5,12.0,14.427777777791666,-0.18826089695048312,8.634375801674393,0.2397885528248984,0.12941866108906314,0.11036989173583525,4.083333333333333,2.1749999999999994,49.55947136563877,48.78048780487805,0.9911894273127754,0.24390243902439024,9.28144615426546,4.43771754918615,14.263285147269638,2.032378475528453,7.199253567810452,11.589403973509935,2.3227182577468035,13.245033112582782,0.875,0.125,-1.8681130509940003,12.902355652590014,,0.0,22.2680412371134,94.623952058947,100.79270148936101,42.33831947194729,0.4440644442833428,48.4775956527176,2.6200873362445414,0.881917103688197,0.7262643565267377,0.5446982673950533,28.702003113945434
C. Ricio,SSCR,22.307692307692307,13.0,15.614102564107693,-0.21610208489096977,8.680094306770474,0.03317010603388837,0.042880323433328885,-0.009710217399440512,4.538461538461538,2.1923076923076916,42.85252263906856,41.228070175438596,0.8570504527813713,0.19298245614035087,9.921977858586802,6.2120507148814195,14.907717051711229,1.6918906349046192,5.6829677889262715,8.76753507014028,2.6586852834215446,13.77755511022044,0.6363636363636364,0.9090909090909091,-2.901847050358835,14.755230098395767,,23.039199079917353,21.682242990654206,87.90162437874991,106.10303110387927,40.54702482493745,0.511714346119144,44.96370373440159,1.1217419993401518,1.013723965975603,1.0824186548643897,0.8118139911482922,31.8260251196375
A. Manuel,UPHSD,22.25,12.0,12.91805555555,-0.515542281660558,4.1352995195903635,-0.12335026779094177,-0.3880415279575212,0.26469126016657946,2.25,0.8666666666666663,33.657442034405385,28.26086956521739,0.6731488406881077,0.3695652173913043,8.730108393762169,4.229410638037606,12.82411659324656,5.035451788157856,17.904755999264786,16.770483948251076,5.754802043608979,19.1662673694298,0.875,0.375,-4.534960927677044,20.84481619036735,,35.638449014714205,21.575757575757578,67.09421330381761,92.23959357993697,32.34105535150176,0.562011100785769,41.2550077036618,0.5689900426742532,0.5640317198367825,-2.9471495347732737,-2.210362151079955,23.169056437207473
RC. Calimag,SBU,22.076923076923077,13.0,10.05512820513846,0.05536822323431226,11.67138438378825,0.3004593687664103,0.13856452098288832,0.16189484778352195,2.5384615384615383,1.6769230769230767,42.90803108808291,43.333333333333336,0.8581606217616581,0.06666666666666667,6.976488485302511,1.7439014860161621,11.628788589830526,2.634286838894365,10.819209199714873,8.47936687394008,1.3171434194471825,4.23968343697004,2.0,0.3333333333333333,0.8401515819817613,24.204831770372,,20.477631085795846,21.660377358490567,93.26685582795477,96.05781998957659,38.40103292101787,0.48538471537504363,43.352827775674776,1.718532280538783,0.655641084781808,1.4475271531672798,1.0856453648754598,17.520433034246704
R. Bernardo,JRU,21.285714285714285,7.0,14.397619047614286,-0.10684695077860547,8.689068585430118,0.023156051259483213,0.007008383417649481,0.016147667841833732,3.142857142857143,2.142857142857143,48.30210772833724,41.07142857142857,0.9660421545667448,0.5,4.995831025268761,1.0654792492370364,9.270447190441951,2.5567311980480816,9.00752128027254,10.382059800664454,4.602116156486547,18.687707641196013,0.5555555555555556,0.6666666666666666,-5.651465710552936,18.149837293821527,,0.0,21.285714285714285,86.25526508162618,104.49893236313358,39.77661586415355,0.4968691097606277,47.9911382392972,0.8782936010037641,0.48372408956048846,-0.3302654621871526,-0.24769909664036444,27.937458377753227
J. Jumao-as,CSJL,21.181818181818183,11.0,8.85,-0.10415942561909232,8.669404771501021,0.015744068624077186,-0.05890105279726656,0.07464512142134375,2.272727272727273,1.2545454545454542,43.14720812182741,38.57142857142858,0.8629441624365483,0.2857142857142857,8.422803077954974,2.5048574701628965,13.232478871924172,2.7651952830978024,10.039383858144427,9.541984732824428,4.4243124529564835,15.267175572519085,0.625,0.5,-4.802725763981126,22.78099099718305,,22.61048645320708,20.210175145954967,81.22073414654751,99.57101661888754,37.330558214729294,0.5315518304725502,44.10917909507917,0.8468335787923417,0.53239713749995,0.6073462165989271,0.45550966244919533,16.438095975494175
G. Carillo,CSB,21.0,3.0,4.866666666666666,0.020198156793078882,13.600705147540312,0.05341508121545776,0.04245912516542217,0.010955956050035588,1.6666666666666667,1.0999999999999999,40.0,40.0,0.8,0.0,10.826336721166593,16.331700163317002,6.466598041544594,3.5875378416179298,10.726795096322242,16.666666666666664,0.0,0.0,inf,,4.56950074805139,14.785386196701397,,0.0,20.57142857142857,117.3112356796016,99.85894355223826,57.2661577599895,0.3569847141562031,44.2663400326634,0.24390243902439024,0.15922388213724334,-2.3050511606665207,-1.7287883704998905,9.29142347897868
E. Tagle,SBU,20.916666666666668,12.0,14.773611111100001,-0.5223580787076901,4.897617345849882,0.1332014164845756,-0.024727416545879455,0.15792883303045505,1.5833333333333333,1.0250000000000001,38.56624319419238,35.36585365853659,0.7713248638838476,0.17073170731707318,2.7232877066893084,1.2858342911393246,4.001329462388625,4.2084117045424225,13.874950914100298,19.97541487400123,2.5897918181799526,12.292562999385371,1.625,0.5,0.412980405345782,14.352556321616545,,0.0,20.522012578616355,84.10549964539273,98.77199669578911,32.196083530173084,0.424736978851489,41.31703597685361,0.557361820715281,0.4333570896870438,-4.364929916611563,-3.2736974374586723,25.74209486595664
E. Galoy,CSJL,20.333333333333332,3.0,5.744444444433333,0.03633179219957201,15.057537852298704,0.03227298112031714,0.016515558324631058,0.015757422795686083,1.6666666666666667,1.5,36.98224852071006,20.0,0.7396449704142012,0.8,3.1719917974487535,7.074889982229099,0.0,9.37224699145387,30.178672507631994,27.881040892193308,3.1240823304846237,9.29368029739777,3.0,2.0,5.813633846532472,21.06796845846444,,0.0,19.400611620795107,92.53777692551336,98.38630270751196,44.67081615988732,0.5587776948492029,45.63395741382467,0.18409425625920472,0.15922388213724334,3.468535536375395,2.601401652281546,10.669799898699372
I. Galas,CSB,20.0,3.0,3.4499999999999997,0.03629343472651877,17.86829022225147,0.042434032933441265,0.032546072386571395,0.009887960546869873,1.0,1.0666666666666664,51.77514792899408,40.0,1.0355029585798816,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06068139977022,12.886597938144332,0.0,0.0,-9.668798684282653,32.36956743075327,,214.41573899040813,19.591836734693878,102.50566764612223,98.25651973690326,51.25283382306112,0.3946696158650102,51.73482965005745,0.12195121951219512,0.10854795509308464,-7.879201773649923,-5.909401330237442,6.586728288180091
V. Sarmiento,JRU,20.0,10.0,9.141666666659999,-0.012681918505772891,10.54115964051097,0.010505524363154342,-0.0938504991123038,0.10435602347545814,4.0,1.5599999999999998,39.63011889035667,40.0,0.7926023778071334,0.48,21.418872831832847,10.571846341157766,33.21600383264005,3.9461759300718464,14.164067110711349,15.12532411408816,5.07365476723523,19.446845289541915,0.7777777777777778,0.3333333333333333,-4.764516820981864,18.21067802671849,,71.73065140403038,20.0,77.57000524127122,96.98297078821858,39.84763854817357,0.6725304014538752,49.045955576422756,1.4219991635299039,0.7574006940638578,6.800370749523708,5.100278062142781,17.738692151701798
J. Bacud,EAC,20.0,10.0,8.88833333334,0.17936447482113724,14.876132695183372,0.28556930460535807,0.1606981039253707,0.12487120067998736,4.2,2.3200000000000003,49.47916666666667,50.0,0.9895833333333334,0.29411764705882354,16.43551517149312,14.04666999607214,18.892474058636896,2.2621786294279884,7.898165237209512,15.267175572519085,1.6966339720709913,11.450381679389313,1.3333333333333333,1.0,-0.36388446228632687,10.44819053130696,,25.49808895764353,19.79381443298969,109.39661187729746,94.8539119707097,52.23910173357481,0.5806130452116068,51.796940212079036,2.2707423580786026,0.785629301801026,6.807189077802887,5.105391808352165,17.68206961185658
A. Turco,CSB,19.6,10.0,5.96666666668,0.11575265961310693,14.719377304276398,0.2408448511394926,0.12893642796486524,0.11190842317462736,2.7,1.4300000000000002,56.33802816901409,58.333333333333336,1.1267605633802817,0.4166666666666667,12.362587853639702,7.992496839683644,15.823295766425714,1.7556889101956894,5.092672787099011,10.989010989010989,1.7556889101956894,10.989010989010989,1.0,0.0,-1.118123646727395,11.721920256656984,,185.96672334182395,19.2,114.44783226618671,91.06184281666144,58.32409744735059,0.5638699796958829,55.742910473721146,1.0975609756097562,0.5640317198367825,3.5951900323922104,2.6963925242941578,11.391539744800687
L. Benitez,JRU,19.375,8.0,11.835416666675,-0.18285185494859657,6.9383007029070205,-0.0594557345149499,-0.15748046623250475,0.09802473171755485,4.625,1.1750000000000007,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,17.725629413700016,12.475353497874778,23.43578351193331,1.6328695885844835,5.709482498845466,8.630609896432679,5.98718849147644,31.645569620253163,0.2727272727272727,0.2727272727272727,-9.554129400326294,14.216312883310925,,184.68233196059035,19.375,69.41239045101538,97.79676046486502,34.02643958834097,0.6535106999371122,48.103536734600574,0.12547051442910917,0.7143844592397374,-0.272871000576253,-0.20465325043218976,22.965704219225696
R. Go,CSJL,19.333333333333332,9.0,8.344444444444443,0.32914256364149536,19.62927500558463,0.33618298569191774,0.3264677672008114,0.00971521849110634,3.888888888888889,2.811111111111112,54.05405405405405,43.47826086956522,1.081081081081081,0.6521739130434783,10.190358024806777,12.987902781377255,7.9167171044667715,2.867555374802355,10.616228219687747,11.235955056179774,1.4337776874011774,5.617977528089887,2.0,0.5,0.8893767417225843,19.68690167399707,,58.618664613041524,18.446483180428135,120.7618391437643,104.68763874103243,58.39917288200171,0.4139669362407005,54.413049177903424,1.4727540500736378,0.6852226948341995,3.169363051470016,2.377022288602512,15.499071032763494
T. Abdullah,MU,19.166666666666668,6.0,3.5916666666499997,0.16323118777463458,26.044811481602693,0.12539537747875312,0.08851483056173426,0.03688054691701885,2.0,1.5333333333333332,79.94186046511628,83.33333333333334,1.5988372093023255,0.3333333333333333,5.091316396244415,0.0,10.569175252073547,4.930354662746636,19.36929873927559,18.38235294117647,4.930354662746637,18.38235294117647,1.0,1.0,-3.174821483255052,18.07060933622424,,0.0,18.984126984126984,121.80675178059724,92.49242853969271,51.73227680864524,0.6360531727944342,62.10074466764668,0.8478168715557439,0.307019980521012,12.81416839177022,9.610626293827664,6.760838846989512
N. Agemenyi,MU,18.9,10.0,5.88166666665,-0.2067096078957096,3.7559085541815773,0.02599868609335431,-0.055841236258349365,0.08183992235170368,1.6,0.24000000000000005,31.98294243070362,32.35294117647059,0.6396588486140724,0.23529411764705882,18.65421394256768,12.597235806578718,25.171049420768384,0.9032230913743104,2.932630495084106,4.393673110720562,2.7096692741229313,13.181019332161686,0.3333333333333333,0.3333333333333333,-4.071310462579989,16.224285830151818,,0.0,18.72,76.48019913335764,94.9665211973259,35.9577387949714,0.5782894059561332,43.31261807807913,-0.21195421788893598,0.38095238095238093,2.439378958804262,1.8295342191031962,11.071461852004221
A. Royo,SBU,18.083333333333332,12.0,9.866666666675,-0.4372543136283829,3.397017141956864,-0.07566901418895769,-0.23264434066719636,0.15697532647823867,1.0833333333333333,0.4416666666666666,32.05128205128205,32.0,0.6410256410256411,0.28,5.436863989490977,3.850624818363502,6.847191359613875,5.331921650994121,17.66987937199043,22.41238793806031,4.847201500903747,20.37489812550937,1.1,0.4,-2.473464285842384,15.713445746618316,,22.607835107816015,17.742138364779873,67.11836835419632,95.37642360014486,30.537665816101917,0.500610381633164,41.558324588446766,0.13934045517882024,0.3260154781915736,-5.5860795164082475,-4.189559637306186,17.192050571406217
E. Ryan,MU,17.9,10.0,6.92666666666,-0.10550918585255083,7.758304183390309,0.14048577176364904,0.0712703201380731,0.06921545162557594,1.7,0.7699999999999999,32.98153034300791,33.33333333333333,0.6596306068601583,1.5555555555555556,13.46393475763196,13.752949486181699,13.15297747919233,2.300871720010089,6.969314366972183,16.519823788546255,0.0,0.0,inf,inf,2.963217645211995,9.598028134029725,,70.17965992948685,17.72952380952381,100.45183417491262,97.99912232425974,53.08821175353956,0.507485887797944,64.417256563903,-0.3815175922000848,0.39867352517108046,1.5798385022851444,1.1848788767138583,13.03853654208434
N. Moralejo,LPU,17.727272727272727,11.0,8.2712121212,0.2676642802545058,16.733228100154005,0.28835167699779896,0.3008464713946391,-0.012494794396840158,3.3636363636363638,2.3999999999999995,66.10576923076923,61.904761904761905,1.3221153846153846,0.42857142857142855,6.3186544207380795,3.373826986447029,9.393209935834902,3.3623246762737367,11.367483528237011,17.162471395881006,2.2415497841824914,11.441647597254004,1.5,0.75,0.0,13.993430624860355,,0.0,17.544517338331772,122.27381018151536,106.7888482634055,53.836123573508424,0.449258002596933,56.30485414171997,1.9004837595024189,0.7143844592397374,4.80035829473698,3.6002687210527347,16.22254237681294
Ri. Calimag,SBU,17.6,5.0,7.50333333334,-0.09285531449140083,5.84516618051844,0.004629569021451188,-0.06022768747606434,0.06485725649751553,1.6,0.5999999999999999,35.714285714285715,38.88888888888889,0.7142857142857143,0.5555555555555556,15.728502132191775,9.114228801528139,21.609261403240705,3.059486402702684,10.557593665432936,12.34567901234568,4.589229604054026,18.51851851851852,0.6666666666666666,0.0,-4.878801167987429,18.492272854132956,,0.0,17.267924528301887,72.64216374400408,92.23084333093651,33.47231674074855,0.5708977446276142,49.564427248181005,0.3251277287505806,0.22651564095289925,1.91313464119848,1.4348509808988599,13.074089809539558
P. Ramos,JRU,17.571428571428573,7.0,10.240476190471428,-0.20547368002563404,5.058519923017208,-0.15431026638482287,-0.11973024412622865,-0.034580022258594204,1.5714285714285714,0.9000000000000001,35.36067892503536,23.91304347826087,0.7072135785007072,0.5217391304347826,3.1217329520064334,2.9960255848115436,3.258451183481168,10.783924823017085,36.062749183598214,28.153153153153156,7.189283215344723,18.76876876876877,1.5,0.2,0.0,22.632563902046645,,30.492336894598367,17.571428571428573,75.11412988928353,109.42078493154105,35.30431061407978,0.3818367255377264,41.19318866095222,0.04182350480970305,0.2876240645017732,-9.278569429975791,-6.958927072481844,19.870846449925665
K. Flores,AU,17.333333333333332,3.0,9.822222222199999,-0.03949764525905435,8.125760170671532,-0.024067364259478478,-0.02815030512306277,0.004082940863584292,1.6666666666666667,1.1666666666666672,37.27064220183486,38.23529411764706,0.7454128440366972,0.058823529411764705,5.2347196042148125,6.5857264459626625,3.711821266976724,0.0,0.0,0.0,1.6876839252010643,5.422993492407809,0.0,1.0,-3.2244424863829306,26.498272472387445,,75.31231556184656,16.97959183673469,79.47736370242743,104.6427196133509,36.85430002664956,0.42380010748695823,42.07169489612756,-0.11918951132300358,0.15922388213724334,-7.673143835302342,-5.754857876476756,19.750933711928393
J. Garcia,MU,17.2,5.0,6.42333333334,-0.2260096895927096,-3.3246645380656408,-0.03752510386495589,-0.04312538629521169,0.005600282430255798,0.0,-0.47999999999999965,31.05590062111801,25.0,0.6211180124223602,0.16666666666666666,3.4162283862515035,3.2956961347204525,3.545911676402049,3.308224483080022,10.335951227423386,11.848341232227487,3.308224483080022,11.848341232227487,1.0,0.0,-2.1302772069670333,20.317935287164296,,0.0,17.036190476190477,74.52346097422931,104.37770421040038,27.247454866005118,0.3585622346383612,37.33208310617408,-0.7206443408223824,0.0,-10.12457023442456,-7.59342767581842,12.091077919464286
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.03907655863160176,-0.3739025438213385,0.015263297242963159,0.0,0.015263297242963159,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,15.0180062829721,0.0,26.91087831052804,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.653061224489797,,88.71836513183135,,0.6189825693643922,25.0,0.0,0.08008537288130614,8.78470757091468,6.58853067818601,6.698098090185971
C. Delfino,CSJL,16.9,10.0,8.39666666666,-0.32937524906401167,2.9353920132688884,-0.10943749963473295,-0.15928669996447145,0.049849200329738504,1.2,0.31000000000000016,21.968365553602812,19.047619047619047,0.43936731107205623,0.19047619047619047,5.859181355106082,7.260258278698438,4.720487928113748,5.770684828792527,18.252883372587842,25.167785234899327,2.5647488127966787,11.185682326621922,2.25,1.25,2.3863824522857167,14.911091078169132,,52.42868256184493,16.124770642201835,66.2190121997737,100.96047028699593,32.23950214627616,0.49962084969961557,36.287054928730996,-0.5522827687776142,0.307019980521012,-4.346079229472829,-3.259559422104622,15.59606921364857
J. Bonzalida,SBU,16.571428571428573,7.0,5.259523809528572,-0.09421136093609878,5.676545890048336,0.0495192231010182,-0.033662414172881246,0.08318163727389945,1.4285714285714286,0.37142857142857144,31.818181818181817,31.818181818181817,0.6363636363636364,0.0,13.113450129473138,6.191679200917305,19.26760592637268,1.5588284048174794,5.3954088124953845,7.6923076923076925,1.5588284048174794,7.6923076923076925,1.0,1.0,-0.9943124879257144,15.924396174925588,,72.70532395016531,16.258760107816713,76.13247262803621,88.088900852429,32.81020310240983,0.6634486222315916,38.575901466251814,0.13934045517882024,0.2677815834239758,4.053883495402745,3.040412621552059,9.16439182245141
I. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.07924198162708526,-12.319426112040583,-0.04371807574358891,-0.046490287615782035,0.002772211872193126,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337656044216962,25.773195876288664,0.0,0.0,-15.954742996420299,27.5396944439826,,0.0,15.69811320754717,46.575456092035,102.58213834635875,23.2877280460175,0.3396001244925763,57.915585988945764,-0.3715745471435207,,-19.99302155289172,-14.994766164668789,3.9979261745216146
I. Montemayor,UPHSD,15.916666666666666,12.0,8.588888888891667,-0.08745246669616707,9.11450719864904,0.21069223718512664,0.06157827670861361,0.149113960476513,2.4166666666666665,1.2333333333333334,55.09118541033434,52.0,1.1018237082066868,0.12,6.5652278598254155,3.1806070782954508,9.644009414108696,3.2458004815390593,12.008150987332199,14.880952380952381,4.327733975385413,19.841269841269842,0.75,0.5,-4.092464901839497,15.486229916562142,,0.0,15.434343434343434,91.79678734398304,94.29893537398507,36.27196413132694,0.5160177038866045,47.154187921812735,1.1853959222380275,0.5950852744908703,1.3147351847616395,0.9860513885712296,15.404520482507147
A. Pantaleon,MU,15.6,5.0,1.24,-0.11434070685966752,-26.24851948192447,-0.06913280563654442,-0.08418125661400123,0.015048450977456822,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568479272717497,25.0,0.0,1.0,-16.55259749124892,28.29276599780772,,0.0,15.451428571428572,0.0,86.95757588594401,0.0,0.7652778957202682,22.857880181820626,-0.42390843577787196,,-22.92764196059727,-17.195731470447953,2.3341364743311086
S. Mosqueda,JRU,15.555555555555555,9.0,7.5888888888777775,0.10172228299435687,13.813584023703612,0.05855444217748953,0.06347746012743329,-0.0049230179499437565,2.111111111111111,1.8333333333333333,43.64089775561097,41.37931034482759,0.8728179551122195,0.2413793103448276,6.552744473691111,4.716656676532695,8.549657479359752,2.2636242393285904,8.983380745638089,7.878151260504201,2.263624239328591,7.878151260504201,1.0,1.0,-1.4716395294011,21.76801857358751,,32.00281624787667,15.555555555555555,92.66828855436063,106.27813084825335,44.07493962723837,0.45528609992753866,45.54983906857784,1.2547051442910917,0.4333570896870438,-0.6256627489430265,-0.46924706170726993,14.72564781477171
W. Miller,AU,15.545454545454545,11.0,8.954545454554546,-0.006498988984760163,10.687381036960867,0.038542106009006524,-0.02010955044926045,0.05865165645826697,2.6363636363636362,1.6272727272727279,41.053227633069085,39.705882352941174,0.8210645526613817,0.08823529411764706,9.91791883498069,6.895511886207001,13.324873096433173,2.019509427915872,6.830220239746196,8.8261253309797,3.029264141873808,13.239187996469552,0.6666666666666666,0.8333333333333334,-3.2153493039516836,17.762812740695153,,0.0,15.228200371057513,83.84562185363149,101.07050916685394,40.604368958835316,0.5058892565032754,42.82766869471412,1.5494636471990464,0.5950852744908703,-0.2794875886854017,-0.20961569151405127,18.006173113617763
A. Fermin,MU,15.0,11.0,3.2515151515,-0.08672808273862541,5.946091901991164,0.06605960412266218,0.03822391383870218,0.027835690283959994,0.7272727272727273,0.2999999999999999,41.82156133828997,33.33333333333333,0.8364312267657993,0.4444444444444444,9.202803495355296,0.0,19.104301399251668,0.0,0.0,0.0,0.0,0.0,,,0.0,13.192919421630082,,0.0,14.857142857142858,100.18782171006326,99.70806319264875,50.09391085503163,0.46758646788030034,44.99999999999999,0.2543450614667232,0.22651564095289925,2.6360194518130236,1.9770145888597677,6.120548477384185
D. Colian,LPU,15.0,1.0,1.5166666667,-0.017282040317033502,-12.083451232839927,-0.000827660789331834,0.0,-0.000827660789331834,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.845360824742269,,109.94922039065918,,0.37606930126949856,25.0,-0.0691085003455425,0.0,-8.787982006876993,-6.590986505157744,2.974677581896034
R. Danag,UPHSD,15.0,1.0,0.9333333333,-0.00502421227179403,0.0,5.880268012469919e-05,0.0,5.880268012469919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.545454545454547,,105.22845363698258,,0.2719175390477374,25.0,0.0,0.0,-8.42364,-6.317730000000001,1.6739711778576565
J. Panelo,LPU,14.833333333333334,12.0,6.583333333333333,-0.09657313048691099,8.362886173687455,0.050169975873958744,0.036338916039252,0.013831059834706737,2.0,0.9083333333333332,44.871794871794876,39.473684210526315,0.8974358974358975,0.5263157894736842,13.231121780881711,7.771190514340651,18.931578653878326,0.6453913645482219,2.0669081610909865,3.5211267605633805,2.581565458192887,14.084507042253522,0.25,0.25,-4.152596733037043,15.24793236706107,,29.802138380238425,14.680412371134022,90.25010747070249,104.37118892809978,44.03343206503863,0.5052467722349364,49.593057264635696,0.5874222529371113,0.5163440020627684,1.6625130110704847,1.2468847583028635,12.912062031023178
C. Libang,AU,14.818181818181818,11.0,6.975757575772727,-0.034463864862194854,9.917232384367578,0.03294766217728802,-0.022458599971499668,0.05540626214878769,2.090909090909091,1.0999999999999999,41.60636758321273,44.0,0.8321273516642547,0.24,11.391162208484124,8.851536760954874,14.253909643757051,1.9442822630813958,6.704043100442172,8.417508417508419,3.2404704384689933,14.029180695847362,0.6,0.8,-3.714692212793054,18.011660009156508,,0.0,14.515769944341372,83.1594500566771,100.080564950376,41.99946959020124,0.5286381061361377,47.160189742573735,0.5959475566150179,0.5001227174488009,0.4008829807647583,0.30066223557356875,14.027143995802383
